time,init_utc,cycle,basin,mm_6h
2019-06-11T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046087811776534225
2019-06-11T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017854729974649695
2019-06-11T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010342470745928585
2019-06-11T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001413748021930892
2019-06-12T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008507550511820162
2019-06-12T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007816647591095297
2019-06-12T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008278242105427382
2019-06-12T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008536414336604428
2019-06-12T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.030706835816063e-05
2019-06-12T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007084796323394328
2019-06-12T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016005548580410052
2019-06-12T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00027861337201013427
2019-06-13T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.212161448925417e-05
2019-06-13T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004526311253174253
2019-06-13T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.453596033337779e-05
2019-06-13T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028400629506847596
2019-06-13T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001066724038672137
2019-06-13T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003940249375222524
2019-06-13T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041065254970914963
2019-06-13T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006365888305500274
2019-06-14T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.465146146686079e-05
2019-06-14T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.010391645874194494
2019-06-14T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016697626690530736
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022312612001545727
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014580226877196779
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002912221019183866
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00844484397336597
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002101698900365193
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002050143646795311
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.195538206069852e-05
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019712495377143067
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.512314921450164e-05
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001609474728500139
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048737589572846456
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031702116794000506
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002705446274563798
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006636318986633187
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.084439171812436e-05
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003544803408861571
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010161345794876324
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005238868681097481
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003859830771033616
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0039610718899109575
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002250656877277956
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0036602152890334357
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005551724533368924
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018138425471312892
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002345472157603162
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014144154377661341
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044582040314870884
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000983985391940596
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007581743555615833
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005692199317567608
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006200273989519268
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001708834281172937
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1024539809125088e-05
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003274679063690869
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010268620140013733
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006216032014664472
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002984553874441277
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012294534875284863
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6219124045432624e-05
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005923393928341232
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2261183799779583e-05
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007172132549301245
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040001992348845833
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011226342783181287
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001034787002281534
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002451865232212869
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.956393470383372e-06
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003328447145591278
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007330366621156681
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005474861171697227
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007400381214651666
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009053270357259544
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044066034300687285
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002407840175706444
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005191998563356561
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015071184613788145
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013708911935847111
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016085542501556968
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003349286331862585
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001379473054096957
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019515168758465695
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006656387584970576
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001835215649355766
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013266270544616317
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.192278255507359e-06
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,5.080173962796067e-05
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000144866985368778
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003609868465811591
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008809690269761257
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004648670864325615
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009020682092883267
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005814560979841401
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024815023343180295
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.011720845267249539
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013479579050845916
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001663250612729815
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002410609445391819
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002616351887333193
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001809816186030549
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014249358348649907
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7221105776389188e-06
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00024741133513890665
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009237956542050816
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035770378024996123
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006937672901902353
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032566738524568173
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010454991430528051
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007262328522977254
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007703984786766772
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002404349085697575
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012297836366153108
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000981432538739239
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015652035451668175
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004307745246892462
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000621930182312964
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002153775474503995
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006321024503765046
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008874439802084544
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001563242194456093
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017658936930818477
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002728233804419503
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026585371104481787
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001055179836653463
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005048717143009678
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7653943755224286e-05
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,7.376687738703028e-05
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000930958923879299
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005288047052555852
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028793750914993324
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007385477505683239
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026927749372263393
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001218596679816781
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003550696100837091
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004630253738549937
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005247390161696697
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032450468714308303
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008548412441306316
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001797912280325519
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003269722764336623
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021411819044282683
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022410089658014653
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.345891426138989e-05
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00039584603810079145
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013247395514506921
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025932224317922847
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2144319781134125e-05
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00027975694562796665
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.9346440516905e-06
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,1.4094948602092685e-05
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.744837566128177e-05
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00024344877793370007
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016368485858840498
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008789905432174879
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016068744248540613
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,2.827594924996455e-05
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045760762173627196
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00045333297388091724
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035341501407466406
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000895413567317644
2019-07-02T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017240101224271684
2019-07-02T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009426646608392564
2019-07-02T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000306846167814595
2019-07-02T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024922851355084815
2019-07-02T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008826626817570778
2019-07-02T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001929639523356511
2019-07-02T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006643970464347809
2019-07-02T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006716480889029182
2019-07-03T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003398358517814478
2019-07-03T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004095122491388803
2019-07-03T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.152534490978251e-05
2019-07-03T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012998404346321398
2019-07-03T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.214609315747655e-05
2019-07-03T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008929305861238154
2019-07-03T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031056011466102344
2019-07-03T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024715709816592007
2019-07-04T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007233073015528633
2019-07-04T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009763148117821628
2019-07-04T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010536662295475371
2019-07-04T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006244394666124845
2019-07-04T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009856418896778594
2019-07-04T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020470718915519054
2019-07-04T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010334198147480796
2019-07-04T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015114343781233988
2019-07-05T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014429635156233119
2019-07-05T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001672354948388958
2019-07-05T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.397450071420387e-05
2019-07-05T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,9.900493188843651e-05
2019-07-05T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028743590676877975
2019-07-05T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008315490962989704
2019-07-05T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012359814395572757
2019-07-05T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006407558110664265
2019-07-06T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019295035581791942
2019-07-06T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026277469491248263
2019-07-06T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.743260871723737e-05
2019-07-06T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006287371830339494
2019-07-06T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.057744129006674e-06
2019-07-06T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012600655354888976
2019-07-06T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011690482028668865
2019-07-06T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020006132883133567
2019-07-07T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004200913804656063
2019-07-07T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016887666362394274
2019-07-07T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005452526175722355
2019-07-07T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032186986634609614
2019-07-07T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001256863994455306
2019-07-07T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.010361520452669805
2019-07-07T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002462797137093617
2019-07-07T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005561977811631887
2019-07-08T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002045339240940304
2019-07-08T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002387171355692956
2019-07-08T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021785681582415234
2019-07-08T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005474299271674947
2019-07-08T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3278296974938385e-05
2019-07-08T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022553011617970874
2019-07-08T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006924402188383963
2019-07-08T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033133217311538143
2019-07-09T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00188843588773052
2019-07-09T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001901431158722063
2019-07-09T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008531898973943072
2019-07-09T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002625815415967276
2019-07-09T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039498497814996003
2019-07-09T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004989394201522937
2019-07-09T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018823341871933928
2019-07-09T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016137584037758358
2019-07-10T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011999636173747317
2019-07-10T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005142641563362142
2019-07-10T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021596403017157275
2019-07-10T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003629313922605303
2019-07-10T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018954872457292579
2019-07-10T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004789066409744388
2019-07-10T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010184637561525245
2019-07-10T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031157226939211523
2019-07-11T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014246507851799802
