time,init_utc,cycle,basin,mm_6h
2019-06-05T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004396845064952591
2019-06-05T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002908606423451927
2019-06-05T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000510301091739571
2019-06-05T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018504923501050004
2019-06-06T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001733365798350579
2019-06-06T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0061155298491823405
2019-06-06T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007578388715604182
2019-06-06T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027555550787063013
2019-06-06T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012704459778004795
2019-06-06T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027705789840153177
2019-06-06T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9707916099828107e-05
2019-06-06T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,7.727805609994884e-05
2019-06-07T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025261946626707176
2019-06-07T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011413406876421425
2019-06-07T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.035682904389668e-06
2019-06-07T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035227552168373096
2019-06-07T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7016568280668992e-05
2019-06-07T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,1.4790209910876728e-05
2019-06-07T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.36039266485396e-05
2019-06-07T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014072645659676097
2019-06-08T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019283082109443623
2019-06-08T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021777991681756455
2019-06-08T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0871465715260464e-05
2019-06-08T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002800504400345235
2019-06-08T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003580270396699925
2019-06-08T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003279187984453619
2019-06-08T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004109739222706432
2019-06-08T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012444493303406152
2019-06-09T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017070480605789983
2019-06-09T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038720674926086933
2019-06-09T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009911979902168556
2019-06-09T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003165003639637904
2019-06-09T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005087457918266903
2019-06-09T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0051093976456764445
2019-06-09T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013921151152860832
2019-06-09T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004523365131249601
2019-06-10T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010497194158137675
2019-06-10T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015516869982810937
2019-06-10T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043606380935737137
2019-06-10T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026826638487732974
2019-06-10T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034502598334533365
2019-06-10T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006262540311470558
2019-06-10T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009830810057615505
2019-06-10T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004105198293235736
2019-06-11T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001809001821903653
2019-06-11T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007739677638740386
2019-06-11T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046881076759549867
2019-06-11T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029010436829510914
2019-06-11T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020986174234998272
2019-06-11T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00297335620580097
2019-06-11T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023623442702810227
2019-06-11T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011259044051287095
2019-06-12T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002979031852611644
2019-06-12T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,2.8146109066171314e-05
2019-06-12T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008496679682689399
2019-06-12T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011902105775923187
2019-06-12T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008800840016860198
2019-06-12T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003596855732339988
2019-06-12T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022140842867026395
2019-06-12T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003123910842825443
2019-06-13T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017829181494321902
2019-06-13T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033428763422505823
2019-06-13T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003146076853792508
2019-06-13T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002156985122424274
2019-06-13T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.891133866294051e-05
2019-06-13T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001921322113379018
2019-06-13T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027022972004321356
2019-06-13T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008488002497840342
2019-06-14T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003695328905179481
2019-06-14T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005028228856355431
2019-06-14T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8269860668960325e-05
2019-06-14T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006046421345463817
2019-06-14T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026620637333060624
2019-06-14T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002123616835269102
2019-06-14T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038171495298877597
2019-06-14T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016630068346140672
2019-06-15T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020421067265580326
2019-06-15T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017113286493593539
2019-06-15T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6178985558775138e-05
2019-06-15T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002495389917786121
2019-06-15T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.166710818708132e-05
2019-06-15T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000172259947118774
2019-06-15T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011355729707697716
2019-06-15T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001671929918321396
2019-06-16T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.947473178360927e-06
2019-06-16T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00486268382450602
2019-06-16T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013498487096133575
2019-06-16T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014315537353251897
2019-06-16T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012512861210772779
2019-06-16T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004626456518591639
2019-06-16T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004324205263805092
2019-06-16T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028446688616831557
2019-06-17T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.756141853929747e-05
2019-06-17T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005472917767012698
2019-06-17T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028552833942950334
2019-06-17T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021424879773129903
2019-06-17T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028193186566561224
2019-06-17T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003919291128429336
2019-06-17T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017947531148045304
2019-06-17T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010393330911673982
2019-06-18T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012833059064971302
2019-06-18T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007252436208148381
2019-06-18T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.271610265385829e-05
2019-06-18T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019788083964809492
2019-06-18T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046363052092912083
2019-06-18T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00039521657067595803
2019-06-18T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014354314746132895
2019-06-18T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007859727273479456
2019-06-19T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003520089958737545
2019-06-19T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014621991732367311
2019-06-19T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003989387578105837
2019-06-19T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002473014455682146
2019-06-19T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.46268945640142e-06
2019-06-19T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,3.703187975930563e-05
2019-06-19T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014556910458565404
2019-06-19T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002702848608855862
2019-06-20T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007487334990268699
2019-06-20T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003944775920978145
2019-06-20T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004444282357214721
2019-06-20T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017055346636415305
2019-06-20T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1069477403536075e-06
2019-06-20T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018831050267207922
2019-06-20T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001301482705597783
2019-06-20T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008468207421187412
2019-06-21T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003323972259107738
2019-06-21T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002294342221504782
2019-06-21T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033127040056903883
2019-06-21T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013766863871398872
2019-06-21T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011925297085476463
2019-06-21T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001734760495702138
2019-06-21T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019527997428527526
2019-06-21T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022327187426251125
2019-06-22T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6366780679214493e-05
2019-06-22T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029938129660209566
2019-06-22T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.996281704447506e-05
2019-06-22T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001190503258130223
2019-06-22T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020665161783962267
2019-06-22T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008407594272034452
2019-06-22T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012679243604426472
2019-06-22T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003585865048291166
2019-06-23T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028388202105072264
2019-06-23T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001904779254827823
2019-06-23T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009334594976066838
2019-06-23T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007058880712993349
2019-06-23T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020007555816586552
2019-06-23T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009859805333773646
2019-06-23T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00294644443941979
2019-06-23T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004287452239864588
2019-06-24T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009118615979898056
2019-06-24T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004700138786899993
2019-06-24T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006514039705206954
2019-06-24T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00022290650342743747
2019-06-24T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002683444391597316
2019-06-24T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019644263586222427
2019-06-24T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008533332493837212
2019-06-24T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015893671804215624
2019-06-25T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005506217680663393
2019-06-25T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00033331035564840083
2019-06-25T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0650224609041954e-05
2019-06-25T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027859986140854522
2019-06-25T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006476357573441717
2019-06-25T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002052452102596737
2019-06-25T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005712965394020004
2019-06-25T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013519160593693416
2019-06-26T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005397772619296244
2019-06-26T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028347300612758175
2019-06-26T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020448092194990755
2019-06-26T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006283018887476508
2019-06-26T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006169700468523451
2019-06-26T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014792637101953762
2019-06-26T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011119811257189697
2019-06-26T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00031726079097109687
2019-06-27T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014507363293868505
2019-06-27T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005205378798160727
2019-06-27T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005448529987625467
2019-06-27T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032923509337359266
2019-06-27T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009120161423831539
2019-06-27T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032610517394962564
2019-06-27T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009391592434880206
2019-06-27T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012438216557790253
2019-06-28T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7487171159048174e-05
2019-06-28T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002775174800828746
2019-06-28T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.52290172764173e-05
2019-06-28T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024460176216130718
2019-06-28T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.01336355116976495
2019-06-28T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002345363287536778
2019-06-28T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007932303124546665
2019-06-28T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004699934568838055
2019-06-29T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.906005127702e-06
2019-06-29T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001998162076556113
2019-06-29T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-29T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00349882201012516
2019-06-29T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4351885446762496e-05
2019-06-29T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005928382657836818
2019-06-29T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018237373116683799
2019-06-29T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005643060757455015
2019-06-30T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.874520957088464e-06
2019-06-30T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006474811296628254
2019-06-30T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038840900850661904
2019-06-30T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001840954887045359
2019-06-30T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009378680320870552
2019-06-30T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00024166325193277567
2019-06-30T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003226345317367842
2019-06-30T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007081391720623551
2019-07-01T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001692857784513088
2019-07-01T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001828970845189539
2019-07-01T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.540793561972403e-05
2019-07-01T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00046063561671232204
2019-07-01T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009871687178201628
2019-07-01T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0059816179983520875
2019-07-01T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005233434581701949
2019-07-01T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022590664993115666
2019-07-02T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000707733385840884
2019-07-02T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002490477503885914
2019-07-02T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002082077892297248
2019-07-02T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004170151885756087
2019-07-02T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.480805237660016e-05
2019-07-02T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020736982065991043
2019-07-02T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7672751674280114e-05
2019-07-02T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001663801878663293
2019-07-03T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6069653840300106e-05
2019-07-03T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004939197785867263
2019-07-03T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.70842437603956e-05
2019-07-03T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009438662210386712
2019-07-03T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006141159214117209
2019-07-03T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002203766329790645
2019-07-03T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011752494553841392
2019-07-03T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017198244927860327
2019-07-04T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006355157389399848
2019-07-04T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009556018130203662
2019-07-04T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005537992826199893
2019-07-04T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001049041154773731
2019-07-04T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.272120086256257e-06
2019-07-04T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002463131439280681
2019-07-04T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012129005069793156
2019-07-04T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002374187306441557
2019-07-05T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002096069938725171
