time,init_utc,cycle,basin,mm_6h
2019-06-14T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005124749745726747
2019-06-14T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015049093734206078
2019-06-14T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015823527440084679
2019-06-15T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006623065643630847
2019-06-15T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006166043963498134
2019-06-15T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5314169188010104e-06
2019-06-15T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001682743270138514
2019-06-15T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001369903083459664
2019-06-15T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012224387017865474
2019-06-15T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006515007802678231
2019-06-15T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001545161316376286
2019-06-16T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025061152696361144
2019-06-16T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005559919661924112
2019-06-16T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.911880607479065e-05
2019-06-16T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000984706142016895
2019-06-16T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000454348246207231
2019-06-16T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029807888214138326
2019-06-16T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004295631491130901
2019-06-16T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016577638067254006
2019-06-17T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036785866984273712
2019-06-17T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00692800381820992
2019-06-17T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.676193060781982e-07
2019-06-17T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,5.504123930494698e-06
2019-06-17T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021566227739115972
2019-06-17T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0049118728184805015
2019-06-17T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004898598698847532
2019-06-17T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029417032707366474
2019-06-18T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008657199483123302
2019-06-18T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005702936083447647
2019-06-18T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037863046751639034
2019-06-18T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005475641796510705
2019-06-18T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00579296988663517
2019-06-18T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003497176989404536
2019-06-18T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003025411920848316
2019-06-18T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005450313950832453
2019-06-19T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012419377008703826
2019-06-19T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004933523548439574
2019-06-19T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003554508104251597
2019-06-19T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003930891563622847
2019-06-19T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014975076061399149
2019-06-19T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00264055957405482
2019-06-19T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009068150654599056
2019-06-19T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0055090832760028375
2019-06-20T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007464154647241162
2019-06-20T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034919489607767216
2019-06-20T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023375643963092756
2019-06-20T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012774886023452275
2019-06-20T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.80912379082524e-06
2019-06-20T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004982459239388159
2019-06-20T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008855955796675984
2019-06-20T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0029847762910539945
2019-06-21T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2541465776927279e-05
2019-06-21T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008335851921795716
2019-06-21T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004176628385994178
2019-06-21T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004805892036582948
2019-06-21T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.80171565152162e-06
2019-06-21T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,4.2161846075867995e-05
2019-06-21T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016489905587104472
2019-06-21T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,2.9458607986196187e-05
2019-06-22T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004390967731760967
2019-06-22T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015433384136252985
2019-06-22T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026956819865969555
2019-06-22T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019566460746493278
2019-06-22T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001721498023570566
2019-06-22T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000751890280614535
2019-06-22T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002945905854721401
2019-06-22T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,1.4470229759560703e-06
2019-06-23T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010658088202500555
2019-06-23T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006378821605708771
2019-06-23T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006707023183192287
2019-06-23T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004377492435780817
2019-06-23T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031423993599764533
2019-06-23T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016334202864642813
2019-06-23T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013104911512258248
2019-06-23T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0041106667181827206
2019-06-24T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023504920936072535
2019-06-24T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019839571985602197
2019-06-24T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012527382535862887
2019-06-24T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007114429423026727
2019-06-24T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009621664118511645
2019-06-24T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015477722210146853
2019-06-24T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035805859081976515
2019-06-24T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016873647297366717
2019-06-25T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015301986116929092
2019-06-25T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010708697259128657
2019-06-25T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010064340508033553
2019-06-25T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008960122354954067
2019-06-25T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027189914798302534
2019-06-25T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007359773018941179
2019-06-25T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005828614144114995
2019-06-25T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002469262148358663
2019-06-26T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001393242001230282
2019-06-26T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0028095726319006227
2019-06-26T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008393482059314922
2019-06-26T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006763420585074806
2019-06-26T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2433469556310443e-06
2019-06-26T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002569775071156179
2019-06-26T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9820088461111434e-06
2019-06-26T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003922576614358825
2019-06-27T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009536020636766354
2019-06-27T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004558361546829369
2019-06-27T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021286513168622805
2019-06-27T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007208355529857966
2019-06-27T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014673051039022114
2019-06-27T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020845102845298375
2019-06-27T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002976180626922001
2019-06-27T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005614281530057837
2019-06-28T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017265258617176096
2019-06-28T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003029938772062699
2019-06-28T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.379660304657284e-05
2019-06-28T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002721337587116471
2019-06-28T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001047221376122822
2019-06-28T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019488212950871365
2019-06-28T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.731455294711863e-05
2019-06-28T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005736432288585394
2019-06-29T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002761229313752296
2019-06-29T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001020905335309219
2019-06-29T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.874993024607364e-05
2019-06-29T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014732612430313065
2019-06-29T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031612715682594056
2019-06-29T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012716404787059723
2019-06-29T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036797154114558746
2019-06-29T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006831856467106996
2019-06-30T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000578893582493384
2019-06-30T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030052010679604752
2019-06-30T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012173435727020902
2019-06-30T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0027689369686505704
2019-06-30T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008077946262205695
2019-06-30T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001600079152153209
2019-06-30T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.907020691212324e-06
2019-06-30T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00019501759201432503
2019-07-01T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022294822295816225
2019-07-01T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008914611878014429
2019-07-01T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003086137187208285
2019-07-01T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019061299846929206
2019-07-01T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010787674420472082
2019-07-01T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010062634106372905
2019-07-01T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8040418950690115e-05
2019-07-01T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002761286055094106
2019-07-02T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009532902438039516
2019-07-02T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013365792755004584
2019-07-02T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010289486546365063
2019-07-02T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020995085974008804
2019-07-02T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000540120742312367
2019-07-02T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006217747207108192
2019-07-02T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011002296921962949
2019-07-02T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032438722509682072
2019-07-03T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001337234904334775
2019-07-03T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019212684332294628
2019-07-03T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.736989090823588e-05
2019-07-03T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0029436028786566128
2019-07-03T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000354996006876382
2019-07-03T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002527776764017212
2019-07-03T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012268229633131437
2019-07-03T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021411552434035855
2019-07-04T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002738749828761024
2019-07-04T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005003297603660006
2019-07-04T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.204834662350715e-05
2019-07-04T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010714899268231986
2019-07-04T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044702248356802155
2019-07-04T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010045550748993533
2019-07-04T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002303397678747511
2019-07-04T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00044185622959508277
2019-07-05T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017779682778316277
2019-07-05T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001936952956844317
2019-07-05T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005739769286976829
2019-07-05T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004899733974076065
2019-07-05T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.616050009406467e-05
2019-07-05T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0032873881158535356
2019-07-05T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008106458657385274
2019-07-05T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025971843668288357
2019-07-06T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008543418837837685
2019-07-06T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002692239304780984
2019-07-06T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023345719571272764
2019-07-06T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019430129724006932
2019-07-06T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002612920285364314
2019-07-06T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007802173565811353
2019-07-06T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010454965463554899
2019-07-06T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008410726265722182
2019-07-07T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019781174989201808
2019-07-07T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006731388889461739
2019-07-07T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011187708315935996
2019-07-07T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033202565034121715
2019-07-07T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1656413755047564e-05
2019-07-07T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000594189268447588
2019-07-07T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016046725339471658
2019-07-07T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014267592245885575
2019-07-08T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00255213380563058
2019-07-08T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00025823835435997565
2019-07-08T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001881174862004152
2019-07-08T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012851595855429341
2019-07-08T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014909946750158401
2019-07-08T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0045261641861582755
2019-07-08T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2180256004716406e-05
2019-07-08T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006866268728283823
2019-07-09T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.467740742613453e-05
2019-07-09T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008446619556994363
2019-07-09T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.295460437050742e-05
2019-07-09T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015514842423106625
2019-07-09T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005405261279896495
2019-07-09T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001458545865251799
2019-07-09T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001180269266842458
2019-07-09T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003006079411453999
2019-07-10T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-10T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001829340960484962
2019-07-10T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.849091680737815e-05
2019-07-10T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016834319650644177
2019-07-10T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006132958083692607
2019-07-10T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003905023123379739
2019-07-10T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005342139023745544
2019-07-10T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004793022101337286
2019-07-11T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037243111056987225
2019-07-11T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002113256159033119
2019-07-11T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001982010351550279
2019-07-11T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005051336574728721
2019-07-11T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00590621798472989
2019-07-11T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023238288933064995
2019-07-11T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001866271575728032
2019-07-11T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00036740419624493544
2019-07-12T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002140526293143554
2019-07-12T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003195967402569216
2019-07-12T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.264879186771536e-05
2019-07-12T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005443726597644974
2019-07-12T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003166876756067973
2019-07-12T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009738452890467566
2019-07-12T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022697381836888323
2019-07-12T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013739849022214403
2019-07-13T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00157668723010282
2019-07-13T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032809818057689157
2019-07-13T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.397928674916817e-05
2019-07-13T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010562877969599038
2019-07-13T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6080543079033178e-05
2019-07-13T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004330675684346598
2019-07-13T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014659007744534172
2019-07-13T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015709429371057326
2019-07-14T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002796704818821455
2019-07-14T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005672000287400975
