time,init_utc,cycle,basin,mm_6h
2019-06-10T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016425647193825117
2019-06-10T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003439190711109234
2019-06-10T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021920231196373287
2019-06-10T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014990844680934365
2019-06-11T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030049977212756977
2019-06-11T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029472911224587
2019-06-11T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016790721925292229
2019-06-11T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003259723686580972
2019-06-11T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.40898487928241e-05
2019-06-11T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017241152403994105
2019-06-11T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043803330180128166
2019-06-11T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004632753198561987
2019-06-12T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004985155814406771
2019-06-12T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005405674303073136
2019-06-12T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007549557221368164
2019-06-12T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017164961379480769
2019-06-12T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003621289039286448
2019-06-12T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012275413169799446
2019-06-12T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015770119361197602
2019-06-12T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001071610813717731
2019-06-13T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040588084505614974
2019-06-13T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001280642682024999
2019-06-13T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017576218217910482
2019-06-13T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015723663247594036
2019-06-13T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.287587276724908e-05
2019-06-13T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023115759168449946
2019-06-13T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005360109140357056
2019-06-13T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003956336505457132
2019-06-14T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030970804110102943
2019-06-14T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012369740650672561
2019-06-14T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018087654903010334
2019-06-14T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009360898488838787
2019-06-14T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012365745371262685
2019-06-14T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001331781980988714
2019-06-14T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0955316416570823e-05
2019-06-14T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00211189978231686
2019-06-15T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038922580912439914
2019-06-15T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,3.5542573973802236e-05
2019-06-15T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005148274422085791
2019-06-15T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001107786915216082
2019-06-15T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012103564611198746
2019-06-15T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004740977183703606
2019-06-15T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023322848286473885
2019-06-15T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029036300711104824
2019-06-16T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010173204632233162
2019-06-16T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033668142954099947
2019-06-16T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000260539475351668
2019-06-16T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014491419515101137
2019-06-16T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.577619412350152e-05
2019-06-16T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,9.960153323786518e-05
2019-06-16T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014058222058326687
2019-06-16T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013472123547026388
2019-06-17T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015747977217886633
2019-06-17T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019983357119914133
2019-06-17T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.0779820904871e-05
2019-06-17T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003240111806026051
2019-06-17T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-17T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005346884172569187
2019-06-17T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.540335594856379e-05
2019-06-17T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000804292430224393
2019-06-18T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005401477333974933
2019-06-18T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013748253493867304
2019-06-18T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1635097335542617e-05
2019-06-18T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,5.749800193408562e-06
2019-06-18T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006766932129827541
2019-06-18T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034247140353177276
2019-06-18T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001076626681589135
2019-06-18T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002902408129155149
2019-06-19T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017462519875380822
2019-06-19T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0038387059560761423
2019-06-19T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008081426287839574
2019-06-19T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018256180921758626
2019-06-19T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014620365727544354
2019-06-19T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021635495896122556
2019-06-19T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005767733311137809
2019-06-19T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004895977244981012
2019-06-20T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000294853065520326
2019-06-20T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017620635274309395
2019-06-20T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029059499605111473
2019-06-20T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00498885415368511
2019-06-20T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019508603999564154
2019-06-20T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008271439332194889
2019-06-20T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005631639459866973
2019-06-20T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003191097120076512
2019-06-21T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016254975935404356
2019-06-21T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020307379685846226
2019-06-21T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012225009439924607
2019-06-21T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001105042636231842
2019-06-21T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023973353546911884
2019-06-21T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009471072145683106
2019-06-21T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010645400395755407
2019-06-21T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020835980223767245
2019-06-22T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.851553477131657e-05
2019-06-22T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018597511948544563
2019-06-22T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026441415019315866
2019-06-22T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008243720181925634
2019-06-22T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.113060723001363e-06
2019-06-22T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00014108864940160754
2019-06-22T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.436239432416786e-06
2019-06-22T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006082758208946874
2019-06-23T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000555547194015876
2019-06-23T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020135197511110097
2019-06-23T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004528509686803919
2019-06-23T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029748721603593924
2019-06-23T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038271218654524643
2019-06-23T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002742373873431354
2019-06-23T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.956340335074199e-05
2019-06-23T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00032598975364867976
2019-06-24T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000691310529574591
2019-06-24T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016907283985646776
2019-06-24T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.290132797274541e-05
2019-06-24T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003956234939163442
2019-06-24T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011201403585373087
2019-06-24T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002510193921259081
2019-06-24T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017962599148984586
2019-06-24T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000666345760170955
2019-06-25T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012944871964556568
2019-06-25T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009598897196918469
2019-06-25T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003330392400584792
2019-06-25T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010861407660517249
2019-06-25T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024984933702622714
2019-06-25T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026865487451618944
2019-06-25T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027232587928041396
2019-06-25T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015199010657309251
2019-06-26T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030865502724375154
2019-06-26T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00039710245477645264
2019-06-26T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017337509174387123
2019-06-26T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007420784606437853
2019-06-26T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019774592148028773
2019-06-26T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003382293278711134
2019-06-26T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002828725301044304
2019-06-26T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008817820514600828
2019-06-27T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0760936382218e-05
2019-06-27T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00359419309505227
2019-06-27T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009811868511595424
2019-06-27T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001987890997441153
2019-06-27T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9440208707496727e-06
2019-06-27T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032129676376827666
2019-06-27T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006233620612875461
2019-06-27T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001982510814631211
2019-06-28T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007453405695796752
2019-06-28T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025612046627202997
2019-06-28T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7340883491095776e-05
2019-06-28T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013077285299362563
2019-06-28T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005235363228519113
2019-06-28T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002396376079943773
2019-06-28T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001270281704696693
2019-06-28T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00034123719711962177
2019-06-29T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003530913443922618
2019-06-29T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010293513601372696
2019-06-29T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007336733151170413
2019-06-29T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018370731401984746
2019-06-29T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014024467738085248
2019-06-29T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010839500847485891
2019-06-29T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006460143314941761
2019-06-29T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015348491034294623
2019-06-30T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024512802063214205
2019-06-30T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002061723686490781
2019-06-30T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002433181784519341
2019-06-30T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008447536528490202
2019-06-30T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019971497841276887
2019-06-30T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012097353521199175
2019-06-30T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007038632132979331
2019-06-30T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007043693373311949
2019-07-01T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002613196278774772
2019-07-01T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004737856538430336
2019-07-01T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011908646886716594
2019-07-01T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005728647382347566
2019-07-01T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018338615799087747
2019-07-01T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003199661532841202
2019-07-01T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014545426058754424
2019-07-01T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00014166646404081533
2019-07-02T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003098010316626925
2019-07-02T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,8.004356209572045e-05
2019-07-02T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021508264688827907
2019-07-02T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010239886679433475
2019-07-02T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.68292638419863e-06
2019-07-02T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024348695259430496
2019-07-02T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4877889625662334e-05
2019-07-02T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007278046339071829
2019-07-03T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010753798178810374
2019-07-03T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019554743932847806
2019-07-03T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.707097401923533e-05
2019-07-03T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012922109211003657
2019-07-03T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005490407079328943
2019-07-03T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005722864031379116
2019-07-03T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007398839374273508
2019-07-03T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003750902375373073
2019-07-04T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1019925927136518e-05
2019-07-04T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001640098511920712
2019-07-04T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5217363097239e-05
2019-07-04T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003554002766268456
2019-07-04T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1617052351132133e-05
2019-07-04T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016101670842722116
2019-07-04T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008182602400401961
2019-07-04T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003048104172808873
2019-07-05T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001932016904533438
2019-07-05T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0044266613382423735
2019-07-05T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015630395555126123
2019-07-05T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014211678407829585
2019-07-05T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005532925417934165
2019-07-05T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003918346451752868
2019-07-05T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001092849052097607
2019-07-05T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006582718623188388
2019-07-06T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017878259426588404
2019-07-06T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022684306448909806
2019-07-06T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005792973496355942
2019-07-06T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009077377229056327
2019-07-06T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005372675432106369
2019-07-06T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024044072323029003
2019-07-06T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012658749190119411
2019-07-06T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003988386093000553
2019-07-07T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015038612429002143
2019-07-07T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020669264798210954
2019-07-07T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024645405756784297
2019-07-07T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009641573849078506
2019-07-07T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.852738812599775e-05
2019-07-07T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00030780682926243095
2019-07-07T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024374011755423877
2019-07-07T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026764193404459373
2019-07-08T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.881127639700328e-06
2019-07-08T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010010935690252557
2019-07-08T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015518159649743449
2019-07-08T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030154148846769997
2019-07-08T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.512074346809943e-05
2019-07-08T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007392493538389249
2019-07-08T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024528217236068225
2019-07-08T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014070765484412297
2019-07-09T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011142818886020023
2019-07-09T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002195070632131588
2019-07-09T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012563211941965227
2019-07-09T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034291955509314167
2019-07-09T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002800287370424141
2019-07-09T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015187004543386656
2019-07-09T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020245015522426997
2019-07-09T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026753784381561077
2019-07-10T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9375882315043468e-05
