time,init_utc,cycle,basin,mm_6h
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.458873875249632e-06
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009730547101479564
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010512433824982907
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883374968439163e-06
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001533398913591668
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.625732869632932e-06
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,5.173959066647463e-05
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.363790019065172e-05
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00043434279983891255
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.750332527728825e-07
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010683261966819124
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005372747178296312
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001926736670612847
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009741990457005688
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015129560844390976
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018242689442471798
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0039086836964895965
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023917157528115457
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016989835924127788
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018416679723243067
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001397625294057795
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024166721914949878
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000615312862157486
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029896118614849633
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003723927144112559
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007297246383340236
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022746004524639733
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018955417256823024
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001192510240887921
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006061889552837726
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004532758388583192
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010275701540583466
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006937509188186807
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017230169076821046
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016001288746599388
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001480645749108174
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009759767089987639
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005655965070622178
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012984978294234809
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031047238611915467
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003185402609599899
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.889817240298062e-05
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006707657141618101
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001697508671069861
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015428095693665433
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012152382718090928
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001991315797057251
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.575089565369564e-05
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002943419684228261
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004540643038380532
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030743617040346434
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012268618961082812
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031341364599559596
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006956753287440511
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032727778578714483
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015412225588725163
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00041981958498131663
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013474371542448023
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028943924579911246
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.896962805989941e-05
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,6.463025992803813e-05
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010536364144270454
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,7.409427509177308e-05
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029316963243860796
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003117465748798834
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.119208692272111e-05
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016444993096973917
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.797299495991824e-05
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022650483965378993
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001342121992781819
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002440114600460173
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002057460368509513
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031823165008751752
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005799822515345071
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020640306990961387
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032638350588507165
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008797894514993476
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004519947319608235
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011262239228409204
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003756204857414623
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008459885744543833
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006610215241349089
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000257575199480447
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014962933508823025
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023309431872710045
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.751212508299708e-06
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00030009949452392665
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.062814555671329e-05
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015521693357215603
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032555068487112495
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00041544418466764847
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4254546870007606e-05
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014610594780523594
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.615882503784777e-05
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0035678152326128272
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005299399434357258
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004776615112665693
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010013910108557776
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032897598703352376
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008042640337388348
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0038377275497519557
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023767635811432065
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026692329211319677
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005684904813971682
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035096449218565257
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032356717507070185
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011833732753737036
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019975184488733515
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015028000585739912
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002072622590151992
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002869473296539251
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021593754327468733
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0033026486811362885
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040357660133914775
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013460576107527874
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007262988728690946
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006753356439601598
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013397205525853167
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0048878964711761945
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012600766660372338
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0061907463333990675
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019245445271259334
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034971262057074373
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008213771991534316
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027927859008483715
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009894251243629118
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036888621247563387
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014893931059488618
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006636472680081781
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018758838164587862
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029860117469229825
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006347120532047117
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00342772048206258
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046989032795756376
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004200461245310559
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022430560738420785
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005092004469649473
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018965520943764562
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004136370024373432
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013373474191551458
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004971934559449156
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001147938567368699
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013683998684543965
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000752423317617531
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000722717509489869
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020590795129672997
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037484168155114996
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036202329032777663
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.010790211246660682
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017255238557650724
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.010391910134488772
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004984426050185355
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005306158737474345
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004751007139434578
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006047429080800049
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004886068698311386
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003148028023557598
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023645156355422605
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022894950405580876
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002993777946950435
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030082176783382754
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017251069615543241
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006512197330225015
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012086676104592574
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007981094620781712
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005671611106215463
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006330819677443477
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00613948677131712
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030034231104573987
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029378610942898324
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006572236264812931
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009270243360151567
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002671519149136117
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000600035676937839
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000669020778453141
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010405264137506596
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012565341221999044
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004977109269919411
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00021905634808041697
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.88361654745012e-05
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,6.734826266586223e-05
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.505590456729044e-05
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,2.8160675440569813e-05
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010910107891672566
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004958735027911194
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030290696308839194
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001794829613289265
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000487421676132921
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002433788780989889
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010894737316676111
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005165955022277908
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005440952949638686
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018607066458111716
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008182302080385831
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003608752539399491
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018114121671095236
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017987175161750283
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006769063734126718
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0032273147068399895
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012540857266554227
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025586311038070593
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001974687904927809
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013888113950462815
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.250512348681658e-05
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008204100936693812
2019-06-28T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005103440568771492
2019-06-28T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014313472485075033
2019-06-29T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001170667808248192
2019-06-29T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024269532925382236
2019-06-29T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000501648207610241
2019-06-29T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005282271205546317
2019-06-29T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5303458076408826e-05
2019-06-29T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000389291132218686
2019-06-29T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003204940614028046
2019-06-29T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010133864681274667
2019-06-30T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029149684148268245
2019-06-30T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012967444249166475
2019-06-30T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003787141035765198
2019-06-30T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007804685980776422
2019-06-30T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003580020569992513
2019-06-30T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002016344539679154
2019-06-30T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008793993077782071
2019-06-30T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006925294414763274
2019-07-01T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014522081605088618
2019-07-01T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005097470256374168
2019-07-01T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010819677396983638
2019-07-01T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005727608680617779
2019-07-01T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007100897797219357
2019-07-01T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00812737753579707
2019-07-01T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007008247178895762
2019-07-01T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002199275674329031
2019-07-02T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012289199850798083
2019-07-02T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0036717685925569633
2019-07-02T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00299208855401515
2019-07-02T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002665701381166856
2019-07-02T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003681270259214548
