time,init_utc,cycle,basin,mm_6h
2019-05-25T12:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008536069035482683
2019-05-25T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030207247939165855
2019-05-25T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012078315336346848
2019-05-26T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002151698867453903
2019-05-26T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032715146518003846
2019-05-26T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005873317955251684
2019-05-26T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029895483244057885
2019-05-26T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005143557193507567
2019-05-26T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023079550511456853
2019-05-26T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030695092444756994
2019-05-26T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003186118973210841
2019-05-27T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005323487704685847
2019-05-27T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006867093837843709
2019-05-27T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002118389854471776
2019-05-27T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005473852526909084
2019-05-27T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003716429703680272
2019-05-27T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005316428345993824
2019-05-27T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013184001485282673
2019-05-27T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.010538068725294114
2019-05-28T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018868835771111356
2019-05-28T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.011726943207848835
2019-05-28T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007014956627271234
2019-05-28T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005365907949607317
2019-05-28T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007159824157417969
2019-05-28T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005238478148337381
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046353387433010427
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007661179468296069
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022656221976305306
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004722818023339587
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028630483787737346
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015376784688279819
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00208750338649703
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00021161670064592594
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006072037944707154
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,7.342468577861743e-05
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012492005078680655
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00042757843683464595
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.384062699660988e-05
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016036656279873058
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.461753249049616e-05
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,6.211467024466646e-05
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006423366074750792
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001750698463133142
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006340370939221246
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013699018836207863
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000295262875613393
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004794713380454361
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002196174902407409
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001329054716423481
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014508055419014234
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011655433135804654
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002738818933883399
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003358485526829515
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005360799248269412
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010245642123047796
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035369022014094284
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005769347230297224
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006227064994302989
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009741847925662085
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029416708234422505
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0052426100984501265
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010681677475450472
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001460754969571258
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038303584599262594
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00036350621517953195
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048781290337762955
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008296833655735197
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000940364083658638
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027234605031611625
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002102665548365172
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002087233839369813
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018728086271167376
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004325290655841465
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.343020493882712e-05
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001612208322505607
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.906376250418819e-05
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010880423767144036
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5235992063262895e-05
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005535963408458019
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005069326627126947
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012973859896982726
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020430037183251438
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000656000678974431
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004905053005396307
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0031159925635789666
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013351843530994409
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00114825442231084
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002252942371387052
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017030787407772137
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002639012419847403
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025667979407099674
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036738459308426536
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003920679554055438
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007136716921124315
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002556821576966962
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020342678207740432
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014408534247286368
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005054605984581628
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0036011546266847823
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005891165811319029
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004651138433045016
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025405050571919003
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015261421772124236
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.50399765028743e-05
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015314002759338036
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021625277020666704
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0030715521923453414
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014009559790219169
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004293727904445813
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015623449517637282
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0041462387567043155
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002450567569554693
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003795341376155494
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023617095107204542
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023743135537564724
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038305207591952635
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004212465916770964
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.675317644703526e-05
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0038780243668802617
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010954783079116326
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.01113889153468056
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001674063354779746
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005096755368680957
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022744416734962554
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007215125305899152
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.477338268117926e-05
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017746057284551714
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011412219344254637
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020294996164747675
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.325719508057147e-05
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00021245980232835238
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6196943184707353e-05
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007138314782585494
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.458097544610224e-05
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018695237803045437
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014171622513880534
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.685846236909183e-05
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011373395298570166
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021010083311218342
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001981126888376645
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045574968579264693
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002434754955435345
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021289828140967967
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00016204534461144166
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001964784812411787
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011124111796269813
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011166931127911401
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012948428009325777
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.781589647151024e-05
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,5.967388484371912e-05
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.039538783757136e-05
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,3.182020052317393e-05
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004010920122448472
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003006994468186803
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006158976237863492
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008000987789282711
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.301701563617784e-05
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00121558839597682
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1807601352421356e-05
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019660586797580967
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003067422713436648
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032549307962813096
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005038754545729525
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004434030831762257
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004542448185823962
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003055131246791086
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008898744085114362
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004099505003807776
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011918133338807326
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002928844324424208
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002484400376716511
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005319384090065892
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034349542658081537
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003787704404224894
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004562578495244993
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021054056750168674
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017226592942905495
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027204468466723135
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004376833537282438
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005252695263485335
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003524377867308382
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020809122520375673
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010684657933245308
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008646400629057657
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000842702333789324
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016733881645238841
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004402129602016224
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0037858805067055514
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044983209706992935
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038967208993516893
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018186673208184594
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023850949158640998
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001355318945335631
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004774862223448893
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024345995385906985
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005872641872960005
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.683640040604694e-05
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004048382171626686
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7989709594940194e-05
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021288280463426937
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011508003934642984
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028516367000701545
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007396664582253255
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007414915176095594
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013197989200813937
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0043078157858297255
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010324760225184123
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003909068457876158
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005255532717898132
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002715607007821939
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019019611472210721
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036755395918491927
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002419574839381266
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0051274915344616265
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023428136165168094
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.012378169810456599
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00598303825180612
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005191816029033062
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033774092997598966
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034610919212735938
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003942639042570151
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005658762892725442
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001253235918235136
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00369434105210975
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002425620362567151
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002277908714501234
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021165193128132326
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034155363560555005
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002708142173491005
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005191123391719684
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024114962701432175
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00988269254002824
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005830163174365815
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004925125059582812
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004419525272585044
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005082015061083408
