time,init_utc,cycle,basin,mm_6h
2019-07-03T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00028902146515810397
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001905840107403725
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026537069057792494
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013859805699560231
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008586994695541071
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010067803680365287
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004403344704588996
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1167660595691269e-05
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006205600465172196
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028332374792644967
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009349910137649326
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00470255692241443
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013768438238177783
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011838192201468069
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018940490747651308
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001203188153143221
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004861162388994731
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001216822653098764
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0024037441381613866
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045621311799534436
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,6.087299018561016e-05
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038128730631444905
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032627550405781762
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.493522706914314e-05
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005217988409290425
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030021604424956204
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007418240437958604
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006328598876519789
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020092447795258643
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003531646483007198
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006129787317195052
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007752343033565985
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011584524727186658
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.788020458637632e-05
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015308465374289295
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000381944083208182
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012210461548863758
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004907343195121445
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001501720024063944
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001117958719789475
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001295621128138672
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007297588347676866
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1000967353364033e-05
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003832797505545681
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021932854973090245
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007089397461472156
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011531635946642835
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0026659568839117716
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003462945381169479
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0077133254609431795
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008652596329841795
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005208508468126656
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001503912274673516
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009026076039751884
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9016885964437e-05
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003795200540823145
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002048490209717368
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018092626938093239
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5937099779509386e-05
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008946722998188448
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010700544043163219
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,6.579664557302496e-05
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.150922705130282e-05
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007527527783708365
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018997383660945902
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0031160117166242275
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007045005206389817
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000793385055079376
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025616843917365597
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003056074801535579
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00427040591949844
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017543081735942928
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.435381085147423e-05
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014865129965208252
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.75188973069869e-05
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,6.428826705219517e-05
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012522982533885445
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034748374783674786
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.718835182521719e-05
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011559170385908328
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.592167148944835e-05
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007968944260533354
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010446620047980725
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,5.728679022848358e-05
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033340562640851975
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006436439947773191
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012542566628668397
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007364544124885993
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.443474788540402e-05
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033845317833159933
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005638059002273084
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005217428736989647
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006748458024917196
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001217332413391963
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019746520524749556
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029952303055477748
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015613617262316042
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002357100553976307
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006842204041920158
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005885067922954417
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007278878361959282
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002071358778746371
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004456774763762855
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003925470281549159
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.48411584096865e-05
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007581803002532525
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0283789420527434e-05
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028492722524931257
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020880505429235665
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004655476235760332
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023581499017070998
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009408178807792687
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00172030432338654
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013790180917005145
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001575743159257711
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013113674722129616
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031721230262861833
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032250019518150668
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.995224916445072e-05
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,4.454666482559425e-05
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018799834295955636
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003971404536913777
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017137043458680032
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0029853128236878397
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020797638171901581
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007228105535877604
2019-07-19T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013325611978413842
2019-07-19T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004070745977422952
2019-07-19T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.119296750037804e-05
2019-07-19T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008472901834057964
2019-07-19T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7680976933816815e-05
2019-07-19T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025691360269363343
2019-07-20T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006334694754001977
2019-07-20T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001063713028962979
2019-07-20T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8253332270269876e-06
2019-07-20T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000262135852100322
2019-07-20T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.287259021653109e-06
2019-07-20T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007746129371150874
2019-07-20T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003687006491095246
2019-07-20T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0034655380644482967
2019-07-21T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010432045335701601
2019-07-21T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003762672849429491
2019-07-21T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003467557523930972
2019-07-21T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002493808746915023
2019-07-21T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008107299671479385
2019-07-21T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006041023195776468
2019-07-21T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017940928247020362
2019-07-21T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010482226441185679
2019-07-22T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6946741514087583e-05
2019-07-22T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,2.400446751288958e-05
2019-07-22T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013901474139917062
2019-07-22T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005453426436682034
2019-07-22T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5275662018487186e-05
2019-07-22T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008853788605836426
2019-07-22T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012896361331058775
2019-07-22T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002867716842232362
2019-07-23T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027051194775738886
2019-07-23T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004175219132068121
2019-07-23T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001108272000011659
2019-07-23T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047749203823575824
2019-07-23T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008150156300763553
2019-07-23T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001385104117048525
2019-07-23T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018868160324254188
2019-07-24T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018752479795775733
2019-07-24T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012788461239980398
2019-07-24T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6992427327588096e-05
2019-07-24T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,2.5880862288909807e-05
2019-07-24T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001480260672261217
2019-07-24T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027733967412704196
2019-07-24T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027229737254658515
2019-07-24T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005704469636975542
2019-07-25T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001469139430927329
2019-07-25T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002540824320190876
2019-07-25T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016488526224859483
2019-07-25T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002236937976888084
2019-07-25T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046297856072851084
2019-07-25T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013050489959640125
2019-07-25T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012949948275706258
2019-07-25T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003105385748891733
2019-07-26T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019111716513621514
2019-07-26T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005781304223002864
2019-07-26T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003445020411477844
2019-07-26T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008824172640746544
2019-07-26T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7522121224473686e-05
2019-07-26T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,2.1609615673192884e-06
2019-07-26T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.16763873737484e-05
2019-07-26T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032537050353389477
2019-07-27T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005992617964518553
2019-07-27T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0036604545987452045
2019-07-27T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003976323035392759
2019-07-27T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004939020301656719
2019-07-27T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015962341201141042
2019-07-27T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0042080817699787325
2019-07-27T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002844521324003489
2019-07-27T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007948403907662567
2019-07-28T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010135442519428094
2019-07-28T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014468732168537834
2019-07-28T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.452101996684346e-06
2019-07-28T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003046873084963253
2019-07-28T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002447987343596396
2019-07-28T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007832480756484142
2019-07-28T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000539363630740182
2019-07-28T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004326262281493738
2019-07-29T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022029432156506143
2019-07-29T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007613255703227679
2019-07-29T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.125179233682392e-05
2019-07-29T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004026890964850385
2019-07-29T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005025322663146757
2019-07-29T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018936445387681277
2019-07-29T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043013397492518385
2019-07-29T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001896885399743843
2019-07-30T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004544636123147263
2019-07-30T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012116306069479372
2019-07-30T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016588204356474817
2019-07-30T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027039784883628694
2019-07-30T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.375841108126311e-05
2019-07-30T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022826688544140897
2019-07-30T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015785806433816086
2019-07-30T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005204538787370589
2019-07-31T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002858308679878437
2019-07-31T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010008872845381584
2019-07-31T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005585367789483221
2019-07-31T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021911992330696603
2019-07-31T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.1677136866083855e-06
2019-07-31T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005371370490063035
2019-07-31T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005958038493968705
2019-07-31T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040197441941960656
2019-08-01T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014651580072355062
2019-08-01T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002820263907198187
2019-08-01T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.540454427009843e-05
2019-08-01T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00026214186420872723
2019-08-01T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006018858315352683
2019-08-01T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012654442576861956
2019-08-01T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005387957944441578
2019-08-01T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003446291918563529
