time,init_utc,cycle,basin,mm_6h
2019-06-05T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0044555319949631375
2019-06-06T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005751488880823417
2019-06-06T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0037633286529403878
2019-06-06T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013275764088142355
2019-06-06T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017455348056999948
2019-06-06T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012904223389040323
2019-06-06T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023460228810158598
2019-06-06T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038843143602321944
2019-06-06T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006044509725995315
2019-06-07T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001875700718554894
2019-06-07T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001241850451114167
2019-06-07T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.654411742122071e-06
2019-06-07T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003696103474284903
2019-06-07T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031178754934597713
2019-06-07T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00330908345697319
2019-06-07T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004162259796995929
2019-06-07T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034629202127918397
2019-06-08T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001123393963699084
2019-06-08T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036928715141908344
2019-06-08T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013729756724103078
2019-06-08T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003707411350353108
2019-06-08T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014674304512503086
2019-06-08T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00425975926040131
2019-06-08T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018342656772502935
2019-06-08T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022568709250317467
2019-06-09T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032601676361848704
2019-06-09T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005647241192240583
2019-06-09T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026977959216581074
2019-06-09T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004043878479835363
2019-06-09T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033728752691575313
2019-06-09T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007209268875108619
2019-06-09T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019422216888162164
2019-06-09T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016652675885578392
2019-06-10T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016702167405288745
2019-06-10T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020179014298416257
2019-06-10T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.372971172722718e-06
2019-06-10T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,3.765069172170113e-05
2019-06-10T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014116783667144516
2019-06-10T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013406618927697624
2019-06-10T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.031547852353905e-06
2019-06-10T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005533824780141096
2019-06-11T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.369653783941427e-05
2019-06-11T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023602717525672834
2019-06-11T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2640189576153347e-05
2019-06-11T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006092665820807506
2019-06-11T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.862675871193624e-05
2019-06-11T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00024920526464536726
2019-06-11T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006295040169923366
2019-06-11T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009916863321669399
2019-06-12T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014992090191987952
2019-06-12T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004091983285739958
2019-06-12T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016918469099137198
2019-06-12T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011683083974401152
2019-06-12T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033559888603983796
2019-06-12T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0076122100014304325
2019-06-12T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006235811968713422
2019-06-12T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002718280499442753
2019-06-13T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001545515839892359
2019-06-13T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016553837273192047
2019-06-13T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004051433366234762
2019-06-13T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010612668548998934
2019-06-13T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000166093560788734
2019-06-13T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,9.887928966472957e-05
2019-06-13T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014354771094329946
2019-06-13T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,4.833811969387675e-05
2019-06-14T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001367785498906155
2019-06-14T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007448170538593912
2019-06-14T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.784134377352057e-07
2019-06-14T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019566269470760516
2019-06-14T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-14T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006466346016044206
2019-06-14T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027394289332673875
2019-06-14T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011184480082026375
2019-06-15T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012755506068384465
2019-06-15T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003223202974688698
2019-06-15T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003446806305442938
2019-06-15T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002232240952384109
2019-06-15T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008498703427082365
2019-06-15T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019224605363012805
2019-06-15T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017870220690951776
2019-06-15T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004480450506852287
2019-06-16T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017457441313059499
2019-06-16T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005912637582207486
2019-06-16T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020684776690055697
2019-06-16T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00683122588520934
2019-06-16T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036903745457436145
2019-06-16T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005911869860905904
2019-06-16T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006740321504966914
2019-06-16T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008172743590851237
2019-06-17T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016095354329688518
2019-06-17T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007906036759068591
2019-06-17T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006404269240067323
2019-06-17T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00243183672500056
2019-06-17T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035647603461324852
2019-06-17T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006869489166152333
2019-06-17T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008519282972038476
2019-06-17T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004679522482475887
2019-06-18T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005871581860183167
2019-06-18T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004412850769271583
2019-06-18T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025359891511934744
2019-06-18T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009761210825140057
2019-06-18T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025416347192250537
2019-06-18T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004093328265742906
2019-06-18T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029676151084838094
2019-06-18T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0033379877044132232
2019-06-19T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011326976370595449
2019-06-19T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006819674281346848
2019-06-19T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015068814459715792
2019-06-19T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004471674744182311
2019-06-19T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003941913088119239
2019-06-19T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00469616511459248
2019-06-19T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007356050132190665
2019-06-19T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005233474486658235
2019-06-20T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009749126624624454
2019-06-20T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006812162398727118
2019-06-20T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002399171396326434
2019-06-20T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009764239072095005
2019-06-20T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002825755853890975
2019-06-20T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016877816591699772
2019-06-20T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005001219377282929
2019-06-20T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006483140211293531
2019-06-21T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006333935740830999
2019-06-21T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003853172333368128
2019-06-21T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003999378700969312
2019-06-21T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007756999733835464
2019-06-21T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035533535462333433
2019-06-21T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006720364233131086
2019-06-21T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033278702173792263
2019-06-21T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035585468139144017
2019-06-22T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002272575372108093
2019-06-22T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002510275750468003
2019-06-22T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005362687689115256
2019-06-22T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0040277771138835326
2019-06-22T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008190489463698315
2019-06-22T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008417679566753797
2019-06-22T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036677537793776585
2019-06-22T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004284124240543389
2019-06-23T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00379440836358125
2019-06-23T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028614982210161954
2019-06-23T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023940095897473276
2019-06-23T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002375539909136977
2019-06-23T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004245378093747831
2019-06-23T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007784685498444893
2019-06-23T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025696767716220092
2019-06-23T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0054793998047150735
2019-06-24T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002153560578188515
2019-06-24T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006155127513088613
2019-06-24T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011396517460745392
2019-06-24T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005471706633248173
2019-06-24T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004157129131560813
2019-06-24T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023126034719585234
2019-06-24T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002049179525830112
2019-06-24T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024006881014445214
2019-06-25T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012209296809036617
2019-06-25T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005137574404529765
2019-06-25T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011607518538257
2019-06-25T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00039584390194199087
2019-06-25T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.607775367154832e-05
2019-06-25T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00019577362523935017
2019-06-25T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025379919369227194
2019-06-25T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.7774875419551292e-05
2019-06-26T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000846229094497344
2019-06-26T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016741849195286433
2019-06-26T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021176101046875613
2019-06-26T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00022277151464647442
2019-06-26T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.826803266856909e-05
2019-06-26T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008855950635884302
2019-06-26T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015483307716355351
2019-06-26T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006885015938634701
2019-06-27T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001180055777579643
2019-06-27T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002750963117499425
2019-06-27T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005338413280070492
2019-06-27T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015776385008119942
2019-06-27T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003226415674819359
2019-06-27T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029373208089413026
2019-06-27T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014878428654824603
2019-06-27T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014392764215488605
2019-06-28T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002286528592371536
2019-06-28T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001597994926177722
2019-06-28T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002235215617436343
2019-06-28T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00187426691439728
2019-06-28T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002012149493343612
2019-06-28T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016731427620836662
2019-06-28T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013358917110501227
2019-06-28T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013670538746074481
2019-06-29T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012722218746620574
2019-06-29T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020969946695772483
2019-06-29T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006099035606784097
2019-06-29T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007495402218879033
2019-06-29T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022678670863607252
2019-06-29T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012662128899078185
2019-06-29T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005984975443687215
2019-06-29T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001933353231161125
2019-06-30T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022735602588171656
2019-06-30T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022149347796834432
2019-06-30T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012812320014431416
2019-06-30T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020394975453697246
2019-06-30T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013260010819487996
2019-06-30T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002742473888048462
2019-06-30T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007379412239843577
2019-06-30T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010343495647879696
2019-07-01T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027197645810273182
2019-07-01T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027524844539653197
2019-07-01T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008205338865113583
2019-07-01T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028211238780885203
2019-07-01T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006134804790081634
2019-07-01T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017509234186131387
2019-07-01T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024711225265911375
2019-07-01T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034039281762986372
2019-07-02T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002071334726741623
2019-07-02T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028226652766517295
2019-07-02T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009429711578417549
2019-07-02T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003912047752060991
2019-07-02T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007133609072128614
2019-07-02T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004066832002855647
2019-07-02T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002328214413599479
2019-07-02T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005628040205321364
2019-07-03T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027821291017194848
2019-07-03T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025822837935893473
2019-07-03T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004805583928990102
2019-07-03T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017679635788374825
2019-07-03T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037404901963761523
2019-07-03T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006213389238839129
2019-07-03T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011917403822797777
2019-07-03T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012341910381455906
2019-07-04T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00274770613355642
2019-07-04T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028357044584023223
2019-07-04T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009469114753765594
2019-07-04T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003629181052186528
2019-07-04T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008574331967435933
2019-07-04T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008445987179097579
2019-07-04T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000585067487844254
2019-07-04T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034194607761006755
2019-07-05T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008303360278717969
2019-07-05T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0042918537617698035
2019-07-05T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002149848006423712
2019-07-05T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008162233517045854
2019-07-05T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010751076629923833
