time,init_utc,cycle,basin,mm_6h
2019-06-07T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002330046009201274
2019-06-07T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002180344209513199
2019-06-07T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001625397988342616
2019-06-07T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002568751543027452
2019-06-07T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012936333463323942
2019-06-07T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024070052640033325
2019-06-08T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002288918441639406
2019-06-08T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018491426439096648
2019-06-08T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005512782142312728
2019-06-08T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00042510389020823945
2019-06-08T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.326095243722182e-05
2019-06-08T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005907322435306601
2019-06-08T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001095330077926958
2019-06-08T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008902431456629629
2019-06-09T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000519134035057976
2019-06-09T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017280193581908937
2019-06-09T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008396666565241747
2019-06-09T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033286467932845685
2019-06-09T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010177021518034434
2019-06-09T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021269074937953357
2019-06-09T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013232780529148168
2019-06-09T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007204760203342893
2019-06-10T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002194240072724485
2019-06-10T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003537783964551014
2019-06-10T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-10T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009253224601083837
2019-06-10T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026709762408900323
2019-06-10T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016118996853170208
2019-06-10T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014421133642227816
2019-06-10T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019048622005281466
2019-06-11T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002152589110812754
2019-06-11T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001683185650615604
2019-06-11T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032820694461434155
2019-06-11T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002622535861444784
2019-06-11T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005759265211692856
2019-06-11T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003636172805843024
2019-06-11T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002726620330424739
2019-06-11T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013425111179157464
2019-06-12T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001704248997613053
2019-06-12T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026638571883907335
2019-06-12T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9840730844113008e-05
2019-06-12T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011896638109613856
2019-06-12T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008778471607348065
2019-06-12T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013844983508145348
2019-06-12T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017897699239676826
2019-06-12T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005359802083683042
2019-06-13T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028161117276651595
2019-06-13T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.009663109952081844
2019-06-13T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037708648671887533
2019-06-13T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016986933318267226
2019-06-13T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015276367469288308
2019-06-13T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003731264548575484
2019-06-13T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015364301136986404
2019-06-13T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00010385058596754428
2019-06-14T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000380649642070541
2019-06-14T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022897981885133143
2019-06-14T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046691539553948906
2019-06-14T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015994813336492415
2019-06-14T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021777252626764407
2019-06-14T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001562450857552147
2019-06-14T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025864033083346275
2019-06-14T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001965405534491199
2019-06-15T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008214377948954074
2019-06-15T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022535685706276754
2019-06-15T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046738058936938434
2019-06-15T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011262222041464993
2019-06-15T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003774082447890106
2019-06-15T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006594965503866253
2019-06-15T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001087511190267597
2019-06-15T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017405850123185826
2019-06-16T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.039568019623931e-06
2019-06-16T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006749037499155165
2019-06-16T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002588630672333608
2019-06-16T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016992006779596993
2019-06-16T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.437007776306386e-05
2019-06-16T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014859363186975217
2019-06-16T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000626063402026563
2019-06-16T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012907840167983124
2019-06-17T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011809179934044287
2019-06-17T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017391518447561183
2019-06-17T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001787099427155104
2019-06-17T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008888896476398327
2019-06-17T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018806803689825691
2019-06-17T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003821777203047505
2019-06-17T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038993950718522574
2019-06-17T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004928958265637947
2019-06-18T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002218008256822741
2019-06-18T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009582336545854871
2019-06-18T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.655171275528447e-05
2019-06-18T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002139899237201798
2019-06-18T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035404697866682384
2019-06-18T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004127115557005412
2019-06-18T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033822800522495125
2019-06-18T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002113305267166426
2019-06-19T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020930742516521634
2019-06-19T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015080012844750227
2019-06-19T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024041677104028932
2019-06-19T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022610782965934396
2019-06-19T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-19T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009831494846355051
2019-06-19T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.851987226626932e-05
2019-06-19T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.01053988179405788
2019-06-20T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011503789296214326
2019-06-20T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,7.124530141222908e-05
2019-06-20T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012809372356899172
2019-06-20T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012921397078377945
2019-06-20T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001864616528329121
2019-06-20T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025836364185139165
2019-06-20T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002194268105922761
2019-06-20T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006922786085298242
2019-06-21T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019661795222583574
2019-06-21T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019412891079915499
2019-06-21T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004352892732129002
2019-06-21T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00014770780227791136
2019-06-21T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019640793199018038
2019-06-21T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002644541468901855
2019-06-21T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003752594564522248
2019-06-21T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003063932577779009
2019-06-22T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035787742034824307
2019-06-22T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005282164560330582
2019-06-22T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007878920905240423
2019-06-22T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001650830750599173
2019-06-22T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015989143881851363
2019-06-22T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0074095332214709625
2019-06-22T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023494693979153743
2019-06-22T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004052237225525207
2019-06-23T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016424505921441225
2019-06-23T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003752897064840148
2019-06-23T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014028566708514914
2019-06-23T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005319783728225009
2019-06-23T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011263876326880118
2019-06-23T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0039007988246243666
2019-06-23T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.099800316077858e-05
2019-06-23T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009237321261692923
2019-06-24T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037564960964881747
2019-06-24T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002739677011377131
2019-06-24T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.549233172604075e-05
2019-06-24T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021309482075585456
2019-06-24T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002479451846998937
2019-06-24T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022285284669127346
2019-06-24T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010137096099854025
2019-06-24T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008811331871356298
2019-06-25T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005570358632257635
2019-06-25T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007460192958554923
2019-06-25T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015318255408108087
2019-06-25T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002702564604950781
2019-06-25T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002692357170617269
2019-06-25T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003886843915179152
2019-06-25T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010441905103532945
2019-06-25T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,1.9341996571139796e-05
2019-06-26T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015713407947375733
2019-06-26T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002494196924208145
2019-06-26T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002000534811453339
2019-06-26T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020952148779531385
2019-06-26T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001586178962340931
2019-06-26T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00040953442131712623
2019-06-26T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002857344660577206
2019-06-26T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008508436540319564
2019-06-27T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007138000703353713
2019-06-27T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005386113549723508
2019-06-27T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010636691190775882
2019-06-27T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016109254918040834
2019-06-27T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019849141787421553
2019-06-27T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00039996309306497476
2019-06-27T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025345119831648093
2019-06-27T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007828287748711622
2019-06-28T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003370175492698233
2019-06-28T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004130862249728925
2019-06-28T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008987950943196525
2019-06-28T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002124588477577825
2019-06-28T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001561847069999582
2019-06-28T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005705349809169098
2019-06-28T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028548310693488465
2019-06-28T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010010833997327446
2019-06-29T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002692073273594782
2019-06-29T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005445551269156739
2019-06-29T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-29T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003062869579768553
2019-06-29T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016286078626690222
2019-06-29T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030433168682414725
2019-06-29T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007967322755646194
2019-06-29T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008846455677228147
2019-06-30T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014703787509261826
2019-06-30T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017404921240823257
2019-06-30T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013825297390819692
2019-06-30T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001169607148379111
2019-06-30T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020845289820756656
2019-06-30T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000476936764180176
2019-06-30T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043783201451257737
2019-06-30T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004884902573173384
2019-07-01T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002272387902530576
2019-07-01T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019889133597064705
2019-07-01T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013125587587760885
2019-07-01T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014895502482284685
2019-07-01T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016402410434638531
2019-07-01T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021348027616886595
2019-07-01T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011262754760579842
2019-07-01T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004923733143997569
2019-07-02T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014336260276019523
2019-07-02T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003061076386453221
2019-07-02T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4175296801446475e-05
2019-07-02T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037738779244482867
2019-07-02T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003255719438620633
2019-07-02T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003923596143954507
2019-07-02T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014128195201226594
2019-07-02T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00022342809835001746
2019-07-03T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009114278586157694
2019-07-03T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003912237133883357
2019-07-03T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002867749282495893
2019-07-03T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004469821276269129
2019-07-03T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005020898521844046
2019-07-03T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004282081553374116
2019-07-03T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011433722855997044
2019-07-03T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010781190887412494
2019-07-04T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018088948655974948
2019-07-04T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028250779152272578
2019-07-04T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019338258719238938
2019-07-04T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016502329882089211
2019-07-04T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006941767621695347
2019-07-04T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005634293381643349
2019-07-04T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011241456359819527
2019-07-04T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023062127415456064
2019-07-05T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004446653922291275
2019-07-05T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003696326175671347
2019-07-05T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008502502530713525
2019-07-05T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015132873307347396
2019-07-05T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005785415496175578
2019-07-05T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021634382055897494
2019-07-05T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016988644446121407
2019-07-05T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001003547659301358
2019-07-06T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006226395986997296
2019-07-06T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011713308763250168
2019-07-06T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004575795455907386
2019-07-06T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021386777780873973
2019-07-06T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6983117437611304e-05
2019-07-06T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001822333280974073
2019-07-06T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010976013945084443
2019-07-06T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005540636882646923
