time,init_utc,cycle,basin,mm_6h
2019-06-19T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008852102716649274
2019-06-19T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021925657273246016
2019-06-19T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021389241898501837
2019-06-19T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004453267280381189
2019-06-20T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011578726647195443
2019-06-20T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006919814469958385
2019-06-20T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006696325644964163
2019-06-20T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011667216008769612
2019-06-20T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-20T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,7.898164215713345e-05
2019-06-20T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016757415567359181
2019-06-20T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012923203820349248
2019-06-21T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004343336021936036
2019-06-21T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004216890638763367
2019-06-21T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009043343398760577
2019-06-21T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014288505167658247
2019-06-21T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.902985341197792e-05
2019-06-21T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005811904200268334
2019-06-21T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0067196360605247755
2019-06-21T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030812678095108645
2019-06-22T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963530510812693
2019-06-22T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003575738208851139
2019-06-22T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00570782507278178
2019-06-22T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0042736479124951925
2019-06-22T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8448059728529414e-05
2019-06-22T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034152870329897484
2019-06-22T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.523700986950229e-05
2019-06-22T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016597994779882482
2019-06-23T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018483031762278226
2019-06-23T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0025973688483084297
2019-06-23T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009601226389637982
2019-06-23T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026147947501563035
2019-06-23T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003667179936677861
2019-06-23T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005022376435018987
2019-06-23T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008105896550725666
2019-06-23T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006204770785659016
2019-06-24T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037489420680263588
2019-06-24T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023252381218150553
2019-06-24T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012198523423065037
2019-06-24T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017217434316695928
2019-06-24T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005654389710729329
2019-06-24T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011449427969899705
2019-06-24T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020882459608005872
2019-06-24T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003619159064421203
2019-06-25T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000377931844410611
2019-06-25T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008849172725866599
2019-06-25T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021452892221061515
2019-06-25T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013049611828243647
2019-06-25T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005267629175658315
2019-06-25T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009545523112365733
2019-06-25T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.713751042957916e-05
2019-06-25T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002166901839897648
2019-06-26T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015936305069607281
2019-06-26T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003209975918242722
2019-06-26T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008881339466400149
2019-06-26T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-06-26T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00145347645750032
2019-06-26T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002611176815634741
2019-06-26T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00031799693081595873
2019-06-27T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017178321877987335
2019-06-27T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021590375368333715
2019-06-27T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.781496196405051e-05
2019-06-27T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,3.6938800356257585e-05
2019-06-27T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000626689668464426
2019-06-27T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004723680105362421
2019-06-27T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008287872744806649
2019-06-27T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003783430065787781
2019-06-28T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010566406383225755
2019-06-28T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006468536873929002
2019-06-28T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008597019648948897
2019-06-28T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008991058734523868
2019-06-28T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006670971731899362
2019-06-28T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002078492468410043
2019-06-28T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003430374509544276
2019-06-28T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010450871687104366
2019-06-29T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009149167815409652
2019-06-29T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00323506205831516
2019-06-29T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016420119196238852
2019-06-29T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016112963847214968
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006066028575852177
2019-06-29T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009844985360114114
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006158018313357354
2019-06-29T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002012074707130123
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019410400514002207
2019-06-30T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005205738451652148
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026135067030948617
2019-06-30T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004215430691492638
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-30T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009938807927534186
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001382671055751432
2019-06-30T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011732981673819674
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039057962855100487
2019-07-01T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002762445417271209
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008910441466706637
2019-07-01T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0034415467704682454
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010482405979923665
2019-07-01T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00042671455653134886
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011557741534248326
2019-07-01T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017859835230376573
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036100255146970916
2019-07-02T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005088052260401018
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023356015419686264
2019-07-02T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016942102234016765
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.239729859841689e-05
2019-07-02T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034601737911836303
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011962416917364381
2019-07-02T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001672212159916236
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017522442088362135
2019-07-03T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012886138582829513
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-07-03T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007293751621809003
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006268331082656746
2019-07-03T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002569101373850858
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9682180593837214e-06
2019-07-03T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011812632337563714
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003285086951775755
2019-07-04T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003990043886730234
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005790906613209884
2019-07-04T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00503736033657666
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.922861912214006e-06
2019-07-04T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013432559778287102
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038884775563367016
2019-07-04T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001129818396756324
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036005957353628234
2019-07-05T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004172454062219324
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024565885052290023
2019-07-05T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020349789396629037
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.999820025695765e-05
2019-07-05T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008063394650078545
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025118148154482994
2019-07-05T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006726963089473178
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018764653280125857
2019-07-06T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,8.896747951927358e-05
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008896613728288462
2019-07-06T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004977610214339626
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024972346111599796
2019-07-06T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017794090329568046
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007958510969860156
2019-07-06T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015519660042469445
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.649022924050464e-05
2019-07-07T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0029921190588416513
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013934130149684612
2019-07-07T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006695137324746566
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018017875821704478
2019-07-07T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003464225426216641
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.659373184130826e-05
2019-07-07T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019156884659800324
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3289096941913975e-05
2019-07-08T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003220461031009869
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018361200776372986
2019-07-08T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007130178943844621
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014928529112537452
2019-07-08T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0035901059525079945
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000645217502794272
2019-07-08T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001980361674660792
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027005818263556506
2019-07-09T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013900300374040469
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.908352227203254e-05
2019-07-09T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007967644686126945
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008701385890752168
2019-07-09T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0047676475448969295
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013932425144026635
2019-07-09T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002526343207941914
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002261584966572057
2019-07-10T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011976099632313266
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00657994525337857
2019-07-10T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0028685184547790656
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011019432213921004
2019-07-10T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016257563281931837
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009018978183287979
2019-07-10T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002217315950444974
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-11T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003367724592827267
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.825413671161222e-05
2019-07-11T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006137148689343446
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011422961268583367
2019-07-11T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014868817212491214
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001293222232458996
2019-07-11T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004009894331266249
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000713147148857895
2019-07-12T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026643224257270836
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000672845680331183
2019-07-12T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001013732169977506
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003172260437270197
2019-07-12T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017371295591825482
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.26427893767566e-05
2019-07-12T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008848453378336353
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008021099278866795
2019-07-13T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00021816994683967168
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015360990856810543
2019-07-13T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004587989534272128
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040744456319940966
2019-07-13T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017134229680753727
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037793646502466536
2019-07-13T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006653210055142713
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000132962927690683
2019-07-14T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005556244072688742
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0708878375146603e-05
2019-07-14T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006015153885571727
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010548062712894292
2019-07-14T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006347295906675653
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003229393181074854
2019-07-14T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010823554775848977
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017679973016441898
2019-07-15T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022381882695992937
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006878945580785225
2019-07-15T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005893195574888292
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044722925935394397
2019-07-15T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,3.091109077580792e-05
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029918970056434763
2019-07-15T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002925849868233618
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003172593094900193
2019-07-16T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000997127951735755
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.105121680613855e-05
2019-07-16T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009741605587265355
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016996013090679147
2019-07-16T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006985701550119632
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003284104307025302
2019-07-16T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002386956467234741
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007200166062765809
2019-07-17T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006341539587481443
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002203093869260999
2019-07-17T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004849357669547736
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004741154498864823
2019-07-17T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006652862472344052
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003969472284746652
2019-07-17T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020418829384306466
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-18T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,8.100404316273628e-05
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-18T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022020257966761684
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005375546282516732
2019-07-18T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002160015305314296
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007232637057574563
2019-07-18T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0022632593600979177
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002150856119753605
