time,init_utc,cycle,basin,mm_6h
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006764261069869828
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001844082386628708
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030125406093079745
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028430623127652177
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004976380928551651
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00260578607897215
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7518686756274306e-05
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006896484705119854
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.009340982811139e-05
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011490970143535654
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011817725345104537
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025810851357514542
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007359936521832272
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003797686967769386
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004492171121813739
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003961201595337468
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004246715900464369
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003937672445247733
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023154955316031893
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020547758528359156
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005056284108771047
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001154289490630288
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007848143912069218
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005245274514687028
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021282785298649557
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001030059567883782
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011450103693632072
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005212070918918897
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006558222602723519
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00026734078549462385
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034678978687823956
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016895106847581466
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.738901461725692e-05
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009324497313974765
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009578959252812282
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000656444461910244
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015733817803005048
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022340006006965753
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021977607335609147
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005507798522776211
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.553941423324622e-06
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010061196257938158
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00289129569794503
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007317688127964576
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005949793003128547
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0039125686177715994
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000750841838052576
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012205463679500208
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014439280292368373
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001900468123723987
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005315057960230632
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001895176852779611
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001064258947230248
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005352111958420273
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000245484455558451
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006918420663312494
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.179331352774775e-05
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006650967505743778
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008038555081110279
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009026809576597308
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014844789599083848
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.823070104141522e-05
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021218018901374776
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008755197943526358
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010267536859022087
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003640822345854854
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026693382464311713
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00424298852294524
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005088848775241125
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014985285530740142
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.011928120334248933
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033459994295058094
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009840234901281894
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047195720728613786
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006790334360819453
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033820766080293204
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015256314567733808
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004910757411289306
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008762935714052628
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00623711567822751
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012466850976926558
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004518797387157072
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002942793212647709
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001509227607651113
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005585819604953789
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017011104223407815
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00569002329725519
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.804126138220898e-06
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023041989071906086
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001697816241136277
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013882895576619867
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001675392602381446
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004287803017063156
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015589635920893888
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011842700930868636
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007130571635014061
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005359090889577439
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013494753414507292
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013974103429175674
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.981440234190051e-05
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014232041460367452
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6595712569244905e-05
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007109633741842674
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016972383992417408
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007978096520823032
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016115210012137666
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021884213726712787
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.872455068963375e-05
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009517191188050878
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00161140037313941
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001376609247840282
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012486774474931418
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020561793017333336
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010738787227543734
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015812363097463548
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008074887055089967
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000718347328140073
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005444576824616879
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002780949803037881
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001132275940212583
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008017168302346318
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009432062665144526
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013146791898745063
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001374552005724571
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001217282850270262
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023598467673760703
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001780412360689131
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016516198908918408
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,5.5031208358104786e-05
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001469025095521331
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016376186676149403
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.398614844204924e-05
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002614045398105958
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.953866715562006e-05
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002511222604011579
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001236967868902056
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008135109593384942
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.895326803690861e-05
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010390180755479352
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003809919757512677
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013006316116884195
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019944536436200498
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017452766225051516
2019-07-04T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014277355814948031
2019-07-04T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015111842444325212
2019-07-05T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001327773983658723
2019-07-05T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001838779224252513
2019-07-05T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002897415152169227
2019-07-05T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019712364138051845
2019-07-05T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005185660194203884
2019-07-05T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019888549796531047
2019-07-05T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008778615497703645
2019-07-05T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007529093413238534
2019-07-06T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001692387925471394
2019-07-06T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031719677023677654
2019-07-06T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4884626089717755e-05
2019-07-06T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007773090033389749
2019-07-06T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.371742520030212e-05
2019-07-06T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005154622881119715
2019-07-06T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001576897129549077
2019-07-06T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0032177064704950686
2019-07-07T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00312913766516327
2019-07-07T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008368515540719244
2019-07-07T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.945391791429068e-05
2019-07-07T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010850887366677209
2019-07-07T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001611934507411578
2019-07-07T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000247238454158606
2019-07-07T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013709449638098373
2019-07-07T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00020618462946053956
2019-07-08T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009239503220003261
2019-07-08T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032092858817808494
2019-07-08T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000257546699585641
2019-07-08T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015934093681958252
2019-07-08T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018895000465265027
2019-07-08T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.011087065541312177
2019-07-08T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002949271931046543
2019-07-08T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016050370113701556
2019-07-09T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-09T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000750053074000288
2019-07-09T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038481166233244636
2019-07-09T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004603755116445351
2019-07-09T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027108178607925205
2019-07-09T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002649701928066128
2019-07-09T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002517154047123646
2019-07-09T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0028553589404396356
2019-07-10T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015320308775746943
2019-07-10T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009576083656239217
2019-07-10T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018656974169758828
2019-07-10T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032572881580646418
2019-07-10T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024158783578629933
2019-07-10T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008565870444053103
2019-07-10T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040646037927380283
2019-07-10T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022133668556431904
2019-07-11T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001077672300588067
2019-07-11T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00617088075158739
2019-07-11T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005307387241074853
2019-07-11T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009147304723443317
2019-07-11T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001196662165602032
2019-07-11T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014026801139054835
2019-07-11T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005243494219016328
2019-07-11T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0035917101546813017
2019-07-12T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001674038898713914
2019-07-12T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018035164008813472
2019-07-12T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039406017842570434
2019-07-12T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002372408834361888
2019-07-12T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.009107793632717e-05
2019-07-12T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001745131478880652
2019-07-12T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.916480241233942e-05
2019-07-12T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003718709003156539
2019-07-13T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011059310664971176
2019-07-13T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014908520456401978
2019-07-13T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035719373148376016
2019-07-13T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034304541421782485
2019-07-13T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035797325365337766
2019-07-13T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005967415186149096
2019-07-13T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001685842448554728
2019-07-14T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005424771347404044
2019-07-14T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001939322419281489
2019-07-14T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011216700534750006
2019-07-14T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024547382357777226
2019-07-14T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002072159972611277
2019-07-14T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002687895166104317
2019-07-14T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3610624975102058e-06
2019-07-14T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001147232587839865
2019-07-15T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001574471044146273
2019-07-15T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004414213891624309
2019-07-15T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010338402545077822
2019-07-15T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010527239185735002
2019-07-15T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.542965426074866e-05
2019-07-15T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00023733258728776834
2019-07-15T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014371182386308586
2019-07-15T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014771859560319242
2019-07-16T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014024236919101384
2019-07-16T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019354409390467647
2019-07-16T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007282301859866682
