time,init_utc,cycle,basin,mm_6h
2019-06-04T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016490641572715673
2019-06-04T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002189347598951763
2019-06-04T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034333133175608945
2019-06-04T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012726505627972064
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002168632155391087
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002306476952179774
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005384718014691416
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016109830659965995
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005130996357184575
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021064639407227274
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010341310355964212
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002992957882311495
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013416318201274879
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004842470085165438
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047985080497294565
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028123054758940956
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005396112429894497
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004880631051433448
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004716621603131419
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023060638385347053
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006732252755126042
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0038600902229707908
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015940408625183353
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018625435363397985
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017277070717678059
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030581255665113414
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025153856926148576
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003035652166665346
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002047553526885777
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004434222368533789
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017162154446604943
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005254401306863904
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005049924032990121
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028444707276795485
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.110428447230642e-05
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016411488347990726
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3800004620921525e-05
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0039206971885251555
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.137747062684202e-05
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007791891486210725
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001687406947629433
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.008931524302578337
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042738349924284285
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0033109548817409806
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008782323055137582
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013107947771214543
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033395624069702795
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024964230409283577
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017478871852800746
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000192202351679153
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.438029846278788e-05
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001047424490119794
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2809768805983788e-05
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026277092806779233
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.579565863326582e-05
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,3.969031555365951e-05
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5538298094848552e-05
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004902191733654118
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3688874842949173e-05
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010426371028680428
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002749348459264373
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003930753793327509
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011933578402699143
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033573171399198733
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018566375313507873
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013801961300827599
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009372533260733065
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021562213779878882
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002204474783283305
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014455938982689623
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041196432456196
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017131773678525847
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269153342912261
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,1.292648227285459e-05
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002866799773848039
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000269060462116504
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010683203093424595
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010831421107234567
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027690965024954197
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012928345062178854
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017025328385221155
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.73890554839219e-05
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014546723655463228
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037573009676020294
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003719427056671165
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007831249154477228
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00439809783116447
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014165150904600875
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035125359729406827
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017752075165114968
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00632645745723054
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022357701213212597
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006185861831467055
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012162512347864965
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004834525559363153
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018953527517449878
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005725480427612729
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014163604550138443
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00832034957190622
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012059138937804779
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005282358671044109
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021330491284112948
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002078023619068368
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017384306277130662
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009162021225771412
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013600756538487773
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003610279478884567
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015773103417001436
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005777328387574515
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036736924621602316
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003087105966140782
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003504073916642251
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007102591517104672
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004145586079736009
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027115732309995733
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007371589808389829
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004828256591507021
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8842726836059565e-05
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026980991045706085
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027368575610892446
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031763649908760705
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017493247151112554
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0059620262813950605
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015139570550237165
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006826140652966367
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014101578768953393
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006655234334039501
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005253758755932466
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004902147935860816
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024375574660741393
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004303862687058669
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014479503146721607
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001381484842555764
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000456626865876448
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003728354255745979
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036129264763284396
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004012702004351744
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005618783562969577
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002177072506781218
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012058842751954907
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007787919600132496
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010313688714642617
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006660987476687262
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038846136527014856
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005768224578504556
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004627301561345917
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00291019099399165
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002448769672223548
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0062784405084424086
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009382091738727951
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004174470834684134
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016938928247084138
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.013805492838333223
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026303751665399627
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002331705185902867
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003458848402784275
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003257814566503607
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014211217192778897
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007751582586890094
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006450210441945424
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006225723836719008
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006426697509921678
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001072124177917661
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018771039219196443
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013244382183390105
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003308297177058336
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000650341804307497
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006694992150853888
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00046357881793775125
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.279443257897373e-05
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,3.612263005262699e-05
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007096455976896125
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011126350268812438
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010555008461450347
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005713296328240279
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025890693412631817
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005633430299250542
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023071685395270467
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001391587846039906
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007510960804543064
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009194852584574855
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008163501185785711
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018292125736066324
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023144028493016526
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002558353427330635
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003893687045085975
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016128231995524672
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009469628346166379
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022989666136156
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015438399975937426
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001416395940535828
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004888636274540429
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016033372098417738
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033869045438457993
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019568170595314635
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007318387560163779
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024588978462787114
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017285295351523184
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000769339587997721
2019-06-29T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.386519797683612e-05
2019-06-29T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005312952264245309
2019-06-29T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024309199974582765
2019-06-29T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010718967080664658
2019-06-30T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012545075350878128
2019-06-30T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002744629851172214
2019-06-30T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015124658860248273
2019-06-30T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009380801064762744
2019-06-30T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1792174622590716e-05
2019-06-30T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014224520576103963
2019-06-30T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.502770079903678e-06
2019-06-30T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008473713816466536
2019-07-01T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004838532186532456
2019-07-01T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015707727591225457
2019-07-01T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002189083037825766
2019-07-01T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003044296136203058
2019-07-01T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.622942685172793e-05
2019-07-01T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007269202257179741
2019-07-01T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005328592059557132
2019-07-01T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007133750476730366
2019-07-02T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010193554249523916
2019-07-02T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002103197009735044
2019-07-02T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007733506059511954
2019-07-02T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002401379329018092
2019-07-02T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001272328404020284
2019-07-02T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002398255079286706
2019-07-02T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008558474422410122
2019-07-02T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016282370246926358
2019-07-03T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018647781892687728
2019-07-03T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019589483323530442
2019-07-03T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015084737248081876
2019-07-03T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004627476358867132
2019-07-03T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.41453067256536e-05
2019-07-03T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004551161517414414
2019-07-03T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001984460655720501
2019-07-03T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026862156475819755
2019-07-04T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032935133933178827
