time,init_utc,cycle,basin,mm_6h
2019-06-15T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0035509558212780084
2019-06-16T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001254255649098341
2019-06-16T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007081759820362194
2019-06-16T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.785724680928074e-06
2019-06-16T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012892106723113375
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005846666185079599
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00589543072879633
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009493960809113672
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005228198683702947
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017401147046862458
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027763863085286814
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001596790885315069
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00768017652434839
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022921446054864855
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0069497808361869305
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000895085353293926
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002919447215232506
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030955159369894843
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004386485718748958
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005037713126276955
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003231642277461827
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001366660767808141
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017097046437794048
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001898420737617439
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007313788846415153
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00128545589580477
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011777542142746747
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001614549608958468
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002459146790441719
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012861479846316493
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005380200443831091
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.491657365197143e-05
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00014187018264172224
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,7.087478855572462e-06
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.34471278748323e-05
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024704991200439337
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010171615667105317
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018529235950442034
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.859847896026768e-05
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00023230198257720092
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027730159868720174
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022543835930032293
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.267417741567852e-05
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,6.132894720182794e-05
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.821870289106863e-05
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005237907475194913
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.032612601535275e-06
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005341269107256707
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006844019731141494
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,2.2664546688728824e-05
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001600239085133871
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004697599111180269
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025589793329324563
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003191735429666885
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019757598505832277
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005516782009699573
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.51970128438438e-05
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016391355907154242
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014286631646442548
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020683873379647197
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023271388423964259
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028115803778807746
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024991928883603433
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005796414050536291
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.803856320264498e-07
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005871861597323719
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4239468429415314e-05
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00035356750057011417
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005396937314943649
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033052722059814343
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017807723942062951
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017394200598953421
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010268177053071588
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006576352797113519
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040043763881439315
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023859779575764618
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7959821114638433e-06
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010901626931417185
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005760844992631013
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011517534851687818
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003020418090531596
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013817049289749066
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018241993159444692
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.010865360465998565
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006687332413762495
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005784672225948987
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038359926326086754
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011056522634825299
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005656833705457245
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002084665638595465
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009669135646824001
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006169787390476802
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.009352847303282901
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037934832854762324
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00037603139714903776
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018675776181730208
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0043046151212070265
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020772740566274653
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026546466100935457
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.35443023359252e-05
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0042291447756970055
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018200263988210484
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002799740021933553
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013301548675298757
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009804071581549388
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001130120936990707
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025683787440701753
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033700677171224423
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009662916390020256
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001011237901172298
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.014235551119720923
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023002823792124067
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007175076321776065
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020630378554922614
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019879285414864624
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00210125688058123
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012376815547236347
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017240480021131273
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021308917732831894
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001812571827893547
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0036419867174523612
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019346339203412308
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024105350303826514
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017420359066184888
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,1.5035670721697596e-05
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001394117044844449
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003708231322974964
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.839896844893257e-05
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003330606658351502
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013976115279193472
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036725578304976
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008055522845052427
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020649451255216698
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004000479320686251
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012464349356114404
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0045911593218386235
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.965704567815649e-06
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00045133800329780064
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001973385121099959
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004294386909812256
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.119490446440889e-05
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007184265197977169
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001580684534115586
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030898341131240393
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015094177288607377
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007615692620115273
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00065404978526127
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.02313642698598e-05
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008240849751111003
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047987206340560553
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019251524466873495
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012070197265244523
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009285457659488937
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003497983861276487
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002852121194333904
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010711037331091217
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002634254276020717
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002223272817043412
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002389650845730368
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000251778898466771
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013332371073824627
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005672830747870362
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022678103687369206
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012232863784810125
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013283904922444226
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009967757897519653
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023635912904352305
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007688470590766013
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017358027670194497
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003090179629031163
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00045239104601829476
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003445070158872968
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003240668771698653
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028924491279179736
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004762939529557928
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002525093541611256
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005672468061718833
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001437675515409585
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025958687631611166
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000692726633401886
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017807328708794373
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048301127404389705
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005612920009455913
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0338683602494385e-05
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004664423366981379
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016041586780343542
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001571841545524014
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00047011895506670693
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045232358478063236
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003420240935601979
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006627569733916615
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002470664133791527
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008400926645126537
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001349455360165375
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019953422870561485
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000347201391863622
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009266365209198708
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0043650888598775785
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004434690471004289
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003663910830720361
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009190822111701265
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0037363139040084313
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00513917534318079
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004018328403343658
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017172252057750163
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018938879408487124
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012793768425125798
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006456471975033922
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005435570589454515
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014263653341799914
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006140987042718183
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004538635708235145
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9686439100007993e-05
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017449868638711808
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024724261105439166
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,2.1154895442891715e-05
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035988783995255635
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022868102752262973
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009560699995201022
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005363866035806046
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014232467816229781
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004328766959581911
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008597595166245375
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003395686002296402
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.005343278901997e-06
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012066085957567897
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2293949099908626e-05
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00013228337290637033
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00039155955449350936
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017207940235284698
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024131912007877322
