time,init_utc,cycle,basin,mm_6h
2019-06-23T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00921683703457924
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007118273518842399
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007330871904052815
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.93627141968384e-05
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026322325558657965
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023483476255284933
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006344277321633426
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014410402736887635
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003620674536069831
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002469157715316965
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002988700539514876
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008090388110264789
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001980174515449005
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042252108146195585
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023629548240896307
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010675970561670597
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002270339734245023
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001385024077336645
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010181704561201589
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005772677674175618
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013609721017075773
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.82873112787464e-06
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013188529796105062
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015725586154713537
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027046568227826265
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031291344433876794
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003021857017124825
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0061535557640999845
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005512408401276291
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014700903073701127
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00106503537329976
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001943754635140054
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003913549473196864
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006328350278585212
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014341090708879264
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037485594442233624
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004991848410018352
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030206906538888167
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0030481764702746388
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002975329251411605
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015163533352626267
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007339581535437923
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027137363347967598
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018504774644892424
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025658170976821876
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.462808418072532e-05
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005438753775440607
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010404077798525616
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007067571280932861
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001754512902383279
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006497163649416096
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4739150700907888e-05
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004370822340044328
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022318026344725776
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0022457637801203386
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004725522418642333
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007599470933844422
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.456254057166462e-06
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012489388143839281
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015315112485466045
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004560021880934939
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017573952559957297
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005276822227614081
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011475959284087058
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009528244025795511
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007523963354679709
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001487900481555843
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035844395323262872
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001492049244392144
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012809563822091291
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00542620340266064
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000605614052875378
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003025809424814048
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015718383194393468
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009044541141299742
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010631151220610038
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012055815472002025
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009218024383834346
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005339648399026213
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009206421923859371
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007214977937257247
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004734665291225705
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047954253799556553
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002315083247832714
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013414389464539431
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0038356110523750197
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017803055439215394
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002350360794724237
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007604468493760697
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006985229937271603
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7116007299294243e-05
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005284728219474446
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.886573273846413e-05
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016756342103840896
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015696555540938933
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013629721294376419
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007183119646087625
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036791791853142833
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001151789838515782
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002066494874591838
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011208836317078961
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015397046420174343
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012095445177442078
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005288008096745147
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028029499723339823
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019523613266036494
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034193928333955508
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008153251745197097
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008283198012144094
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011156338597076787
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.888291445261938e-06
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003552100551898744
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011106868142090444
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017988046672702683
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020693598257380957
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001831213978455891
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001413518987208836
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002786230521862668
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00116585481001524
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030150519822593758
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012204890811459037
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011771480940187728
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012469446233236346
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00039889856584046743
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000684252445110223
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016658298596065818
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006527143962479559
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018117904440049526
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036147086393578356
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006721226219290054
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003790753421065297
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032217723942967484
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.396147398528851e-05
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004297306827141592
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003983696708853245
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013676177935271005
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042767530317606756
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001958886976049187
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00134109916432431
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009840323434180652
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006047730283983779
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002679284729325011
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.630769162657654e-05
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,8.237581482557325e-05
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014899730291191639
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005519776102249766
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004766898457512901
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003266626672808468
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006836707749890264
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004928729428233294
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006185263060185329
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.008104129755232276
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007718189704481585
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032080345959012877
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006331722934970447
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00043533186368674014
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004848973345762169
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023508960338383734
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.183709815299261e-06
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,4.4961701921766464e-05
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021532883503918715
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00026880598975989654
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006801214270705523
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002384411191908238
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019754239534586703
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026401318326994385
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017345525869111535
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002283377930870916
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0275827553823973e-05
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008615950380634307
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003515395730127851
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004344956385718214
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023152430373066316
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001275124057132647
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2034611556052115e-05
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003140201180415528
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006618855596776117
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,7.260283945490977e-05
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015302938574535668
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004868426001891719
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7967148699595047e-06
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002152530178499863
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.128257498857963e-06
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011030428832409331
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.333180645322219e-05
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004549193827279663
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.982690156558268e-05
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003222076882253068
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007167301206941197
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010222814922400411
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001086668897176139
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005719619495321713
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0381532480419922e-05
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00323180664334889
2019-07-17T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002858192405915142
2019-07-17T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026174983393251338
2019-07-18T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018326619611228575
2019-07-18T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012241224812104315
2019-07-18T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.129859491115606e-05
2019-07-18T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,4.6779154484174273e-05
2019-07-18T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004175066904801165
2019-07-18T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010701149930492618
2019-07-18T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026991963634446204
2019-07-18T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007342155114225412
2019-07-19T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000487922809591389
2019-07-19T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013914693326368785
2019-07-19T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.900043749423438e-06
2019-07-19T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00013479063375795183
2019-07-19T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011531114124771079
2019-07-19T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007000578413824995
2019-07-19T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4417777883649733e-05
2019-07-19T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,2.9410869977229777e-05
2019-07-20T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047333431079632965
2019-07-20T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015375894193844037
2019-07-20T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004091127003930164
2019-07-20T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00234895156902901
2019-07-20T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028774079060021767
2019-07-20T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011909438362850185
2019-07-20T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017152173851258277
2019-07-20T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0049737228123870915
2019-07-21T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.379927020945639e-05
2019-07-21T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015927049218015417
2019-07-21T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006103853179206233
2019-07-21T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021524072317206605
2019-07-21T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001349895680839531
2019-07-21T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002787781871732046
2019-07-21T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5835148046633214e-05
2019-07-21T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002428644613888861
2019-07-22T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006453048341877486
2019-07-22T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011125874852391557
2019-07-22T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002179861649885608
2019-07-22T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00029192642951435786
2019-07-22T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013147960175225147
2019-07-22T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015167623196257435
