time,init_utc,cycle,basin,mm_6h
2019-05-28T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005068572072307903
2019-05-28T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00085359243218519
2019-05-28T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006187047600317044
2019-05-28T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001603381963835863
2019-05-28T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.008722696929246597
2019-05-28T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033672198305643524
2019-05-28T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.010989373498215436
2019-05-29T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022669113100416737
2019-05-29T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006212418352403904
2019-05-29T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008548233376161746
2019-05-29T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.009924999340178124
2019-05-29T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003748738402653316
2019-05-29T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007175043891372943
2019-05-29T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004912504023711509
2019-05-29T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0041789252771142855
2019-05-30T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00472286228570547
2019-05-30T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002766615594379108
2019-05-30T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029561285470649456
2019-05-30T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014191065342893468
2019-05-30T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004975525632536763
2019-05-30T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,8.00661331982539e-05
2019-05-30T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022539126023829814
2019-05-30T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005579294184128409
2019-05-31T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007245853427000221
2019-05-31T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016224974936672081
2019-05-31T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.21805398523356e-05
2019-05-31T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007219896673778914
2019-05-31T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0304204411599477e-05
2019-05-31T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,1.9872150997880566e-05
2019-05-31T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5262737173211647e-05
2019-05-31T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00034868905880886013
2019-06-01T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0682093131866275e-05
2019-06-01T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016030558030513725
2019-06-01T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.63080616191882e-05
2019-06-01T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014140660713360328
2019-06-01T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.370029831439021e-05
2019-06-01T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008583109003179695
2019-06-01T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008458558862184122
2019-06-01T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002543371021940023
2019-06-02T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001297229620288888
2019-06-02T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007648717155645826
2019-06-02T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008301110598617946
2019-06-02T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003172635107454994
2019-06-02T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010631083674577486
2019-06-02T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001390789949906978
2019-06-02T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001072608408428103
2019-06-02T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001214849892614063
2019-06-03T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022632842503512505
2019-06-03T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0044483958375896495
2019-06-03T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000310648852550281
2019-06-03T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009817442133636567
2019-06-03T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012511265365789475
2019-06-03T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023923645111757676
2019-06-03T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008040925232363487
2019-06-03T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006543462961742601
2019-06-04T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021144453743756368
2019-06-04T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00504290404225385
2019-06-04T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018602621478776786
2019-06-04T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023446241191922086
2019-06-04T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003083574468271486
2019-06-04T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004578154849271277
2019-06-04T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009344430854217785
2019-06-04T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028579228333399623
2019-06-05T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003424464900583773
2019-06-05T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004086872988319687
2019-06-05T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014989064098568812
2019-06-05T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007908967200857078
2019-06-05T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003041816777636127
2019-06-05T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018573008218870156
2019-06-05T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003085467054578229
2019-06-05T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019776371017223354
2019-06-06T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008170696876775267
2019-06-06T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032515310182865873
2019-06-06T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004754278090428651
2019-06-06T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024751983608387474
2019-06-06T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00139226744061073
2019-06-06T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012746444418396889
2019-06-06T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004712846021482926
2019-06-06T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010699745279050166
2019-06-07T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013462150280791627
2019-06-07T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001052963241789698
2019-06-07T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-07T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002916100201708968
2019-06-07T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001296465013043579
2019-06-07T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017322922343529243
2019-06-07T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002456861567390061
2019-06-07T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021627209969047787
2019-06-08T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017741638958078633
2019-06-08T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004797713348271939
2019-06-08T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8353200534899018e-05
2019-06-08T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003440188581704626
2019-06-08T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020762490317046
2019-06-08T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017281324273061773
2019-06-08T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018326809755463505
2019-06-08T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013541556787049287
2019-06-09T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004389111737173622
2019-06-09T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003129371102829022
2019-06-09T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004027341508888183
2019-06-09T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0051542953370411195
2019-06-09T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015403265290966433
2019-06-09T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0051838399725230525
2019-06-09T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007501380899785913
2019-06-09T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001652550408727643
2019-06-10T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001309489262148868
2019-06-10T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001204498296308958
2019-06-10T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006442776715235381
2019-06-10T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016876863234441077
2019-06-10T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014599737730071105
2019-06-10T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.011381805128263296
2019-06-10T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5438126787861168e-06
2019-06-10T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003301311592469238
2019-06-11T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002473665230192859
2019-06-11T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004509031496672993
2019-06-11T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.335301382456261e-06
2019-06-11T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010643981355202496
2019-06-11T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.290813885712804e-06
2019-06-11T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000181243124604765
2019-06-11T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.605228615963453e-05
2019-06-11T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,5.513379178802764e-05
2019-06-12T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.575614318509066e-05
2019-06-12T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011995439856433187
2019-06-12T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8393772305535995e-05
2019-06-12T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016014358196395659
2019-06-12T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001703635699364843
2019-06-12T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018675752308909214
2019-06-12T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004791253516510379
2019-06-12T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018698722909498866
2019-06-13T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036939314116195146
2019-06-13T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003310832447340665
2019-06-13T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003650480681315825
2019-06-13T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032011119751812816
2019-06-13T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.076334946265848e-05
2019-06-13T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,1.647068019390933e-05
2019-06-13T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019858413390295876
2019-06-13T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014218826199641766
2019-06-14T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013753084483135046
2019-06-14T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006273066663155454
2019-06-14T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.962755648336023e-05
2019-06-14T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00023431923013894903
2019-06-14T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021847697312724643
2019-06-14T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021623151793675072
2019-06-14T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.067380620444601e-05
2019-06-14T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006679314278479432
2019-06-15T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030128920784741993
2019-06-15T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001134634994789174
2019-06-15T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001822152008281554
2019-06-15T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014653459631978082
2019-06-15T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022077513722205998
2019-06-15T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023897890853111603
2019-06-15T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015995348762288242
2019-06-15T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003193233261440551
2019-06-16T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025490635972562174
2019-06-16T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005246410882365798
2019-06-16T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004382668668293982
2019-06-16T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004559800764028111
2019-06-16T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006734201298846303
2019-06-16T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031109336678680536
2019-06-16T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002869169303552503
2019-06-16T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00528532962960249
2019-06-17T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001475585541571595
2019-06-17T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004917850013243153
2019-06-17T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003601794257627987
2019-06-17T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002169511830915742
2019-06-17T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013726248879781227
2019-06-17T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016006495617552562
2019-06-17T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007446866304223826
2019-06-17T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003490610225617668
2019-06-18T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013078068257555869
2019-06-18T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006764653623789799
2019-06-18T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010797739397696861
2019-06-18T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004999815369596511
2019-06-18T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018101113443961651
2019-06-18T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003560858959680527
2019-06-18T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020571231048614625
2019-06-18T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003045725370618981
2019-06-19T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034624482825105943
2019-06-19T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006661409454724654
2019-06-19T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006783741427279057
2019-06-19T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004989038424154504
2019-06-19T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024439418218274423
2019-06-19T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004151088443051693
2019-06-19T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016218794911227314
2019-06-19T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007924726660445079
2019-06-20T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005461259874366952
2019-06-20T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006404999075215024
2019-06-20T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000724139236724704
2019-06-20T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009843991815840355
2019-06-20T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.841044519435169e-06
2019-06-20T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004525801000469254
2019-06-20T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011940663308691597
2019-06-20T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.01242603042407241
2019-06-21T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015366099471544516
2019-06-21T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008078892506708223
2019-06-21T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024871779185045564
2019-06-21T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00272803482438545
2019-06-21T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010662867278310215
2019-06-21T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008292336182475163
2019-06-21T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009827842533021217
2019-06-21T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005285260742954911
2019-06-22T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001300432877905999
2019-06-22T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004938304320060387
2019-06-22T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018819822384474277
2019-06-22T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012831877428961913
2019-06-22T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006260182025431827
2019-06-22T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004522607535838045
2019-06-22T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014712986882676817
2019-06-22T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0045739849753624155
2019-06-23T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002658711672401089
2019-06-23T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032663842613531225
2019-06-23T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005387969611896549
2019-06-23T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006403371021938887
2019-06-23T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.426135505499299e-05
2019-06-23T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000675142308075907
2019-06-23T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002966231174253775
2019-06-23T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004506355682434416
2019-06-24T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005810367832107959
2019-06-24T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019343969288191862
2019-06-24T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012209447438530276
2019-06-24T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021642853618298263
2019-06-24T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017218848372430196
2019-06-24T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003356504822516572
2019-06-24T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011404627523502644
2019-06-24T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006013765290138062
2019-06-25T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001364903290960284
2019-06-25T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001581199359182989
2019-06-25T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.332710594576862e-05
2019-06-25T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038263814276161934
2019-06-25T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011920885404344737
2019-06-25T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002829415551959959
2019-06-25T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0774441171459907e-05
2019-06-25T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00021100927283905412
2019-06-26T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012587841042937269
2019-06-26T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013311919833332577
2019-06-26T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005088340176654843
2019-06-26T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015518128673599796
2019-06-26T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002514589643672044
2019-06-26T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2420843647724233e-05
