time,init_utc,cycle,basin,mm_6h
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.508761533631785e-06
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00025634227833024785
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048227068970037936
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010724925558276429
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010026047251251327
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,2.5814012261045593e-05
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00051404705308939
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00026437954943926977
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011125950948029525
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023355504255093236
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003050078123344793
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,9.921008390506591e-05
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038565812394546743
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00507953672115207
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00249442036129272
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001228874884795872
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016288992549313072
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,8.555106317490951e-05
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006524178933103323
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,2.6604063665749103e-05
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006717565037258885
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,4.8226929210765016e-05
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001640596560717791
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001057160716045709
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023771546404444474
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,1.6146601575461062e-06
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8590075819785826e-06
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008082665131839754
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023846254757454272
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00035988289378836505
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0057676902195565e-05
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027272199056121945
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034897007719792865
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022332317684812713
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013383490511738726
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028387302387951783
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004138742068400014
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030144512723937816
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010535656793415136
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005510219684750766
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010814436348985518
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005118168366504999
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027707161342598154
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004178730661663274
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004278798413674421
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002386482636105469
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005022152281257538
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00422534058407445
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019075814403882612
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002713253750692936
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006809257898798955
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008091448439485521
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003487086815753522
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002075669541958404
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005779216800509415
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006347134123498069
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.795620444831038e-05
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015799198054018849
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035303117586347036
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042313878233215006
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025434341561956964
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005392840439603621
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009036103054273143
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031127302542012874
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001907915862570111
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002599716666093498
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023304596397341584
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001040441981427209
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1413955248703167e-05
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012827425710315837
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.135534365366952e-05
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0037641681318479545
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001800447440753551
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002847012374209408
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0125440591627126e-05
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004566639016809154
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026313764675653197
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008376798646488666
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005530705163565788
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013733846951158328
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022388963080301424
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004331297117226104
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003326067861161992
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007346620740346416
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002135779575541692
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006170393632680427
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007432779971788064
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00678754527205741
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024642589651116504
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003236838595059696
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001091410252277397
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008228065597439696
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011937181007184608
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002717991269773378
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002549699486712956
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005937989979120547
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035123364547695337
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029582684310471936
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002167125778293666
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003660484463228974
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000539466635580263
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004560370981038253
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019356376465203154
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020431398062729462
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00174702956496246
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003795359506498723
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016740003592239671
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017010327214765802
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012237771493223986
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005445319427984083
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007009723573738493
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003264833618174622
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009007233359867359
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028843344711442366
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002745337776167938
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001337315321647289
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016203436855843228
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007776664585613063
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004424405588735872
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002153794898760882
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.15722934678861e-05
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001607187676315717
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.733705988718363e-05
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00142731837148042
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0205264900359386e-05
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000490892339028786
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005811501234336646
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001105422695708509
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.563551707543701e-05
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006917121559540568
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001288691473509928
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021851690869096317
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014373807200797966
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00481406186884919
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0054118896509532865
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0039666140026401574
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021130563485906369
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004461309432420091
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011924282889383296
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012981900953067563
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00416188767876753
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010721980527878612
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004820522075264555
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001961681892376018
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002554676529364981
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010421466468077637
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035072553738800982
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003009714659597037
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015444111261584293
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021265106729075087
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003125448753195335
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009171356080691128
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008055588690030704
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006287881979462097
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013779223733588312
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005452484004863661
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011468436193417314
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006745632174384522
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023659557559031464
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020378588037545265
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000597515419783736
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001857346625799406
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012296295752418674
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019017316672371508
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002496260991084809
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001299303072141879
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002702389469338945
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0033660042488366983
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004522477349901674
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00210575793006384
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004957929320138092
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030262112932837822
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021720302346947434
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011825010507342444
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014009988121362093
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004272966049806583
2019-07-03T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018445005807529933
2019-07-03T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003573984176029832
2019-07-03T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009814054366649812
2019-07-03T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008380197896651917
2019-07-03T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014713414865910348
2019-07-03T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006599539323820168
2019-07-04T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014522575777383996
2019-07-04T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007535732257441105
2019-07-04T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001233377603819135
2019-07-04T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008520774163336333
2019-07-04T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011918517348482466
2019-07-04T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001352468163005209
2019-07-04T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012969571774312054
2019-07-04T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,2.164860195789161e-05
2019-07-05T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007001611827641925
2019-07-05T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011093720734277153
2019-07-05T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023317499655297927
2019-07-05T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003782159304258542
2019-07-05T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007607455595576013
2019-07-05T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006223281343730067
2019-07-05T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028486065847835936
2019-07-05T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021033286669146123
2019-07-06T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017711702485862634
2019-07-06T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003585011122513468
2019-07-06T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003606193599196489
2019-07-06T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007043645761499621
2019-07-06T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000668504235045954
2019-07-06T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0038128283000925657
2019-07-06T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005551449307785107
2019-07-06T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006241576115295543
2019-07-07T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008957058437192136
2019-07-07T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014720384066343303
2019-07-07T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021537075062171545
2019-07-07T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017706530644791092
2019-07-07T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004217656014298338
2019-07-07T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006669997738792308
2019-07-07T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010732775107427464
2019-07-07T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021468938678472316
2019-07-08T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0957709221116677e-05
2019-07-08T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003113583874640603
2019-07-08T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029597583370122034
2019-07-08T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004470059566354655
2019-07-08T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.594123525027839e-05
2019-07-08T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.010849869117811203
2019-07-08T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013767853685443339
2019-07-08T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003532565648608972
2019-07-09T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018166371727186374
2019-07-09T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0052495879163012415
2019-07-09T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043546552740649485
2019-07-09T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038398448100142022
2019-07-09T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006885911848159369
2019-07-09T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007594056416823355
2019-07-09T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017516073053418838
2019-07-09T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002932662947669409
2019-07-10T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002169457743512008
2019-07-10T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001044314982454525
2019-07-10T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013369389483639362
2019-07-10T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016740820920301152
2019-07-10T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010235755800084138
2019-07-10T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014591121468323174
2019-07-10T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007975167754576002
