time,init_utc,cycle,basin,mm_6h
2019-06-19T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000740360062815717
2019-06-19T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010457836262933997
2019-06-20T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011511102783173831
2019-06-20T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0028769457496714453
2019-06-20T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021960838532693644
2019-06-20T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002917860047653
2019-06-20T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.068772884323843e-06
2019-06-20T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014810634318300603
2019-06-20T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010852431196061996
2019-06-20T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008378399762490656
2019-06-21T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004671562116574258
2019-06-21T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003522889189349391
2019-06-21T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015419285607693762
2019-06-21T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003651281932947304
2019-06-21T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003071540388941692
2019-06-21T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001860495547395378
2019-06-21T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010138566032111761
2019-06-21T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014411317412064775
2019-06-22T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.866976856571119e-05
2019-06-22T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001173963938070783
2019-06-22T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2482025337926144e-05
2019-06-22T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001135508742844031
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035584950710905255
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001315071991376868
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00736387970699001
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006669810144624756
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022094627232533215
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0076355569119812665
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003327722570392746
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001398831259782783
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001396881169866126
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005282734069303656
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003445355812271572
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008899453591083309
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012868803360596474
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003461952490475412
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016791302690063923
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0067159800147675195
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.493526931766462e-05
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006494568536464801
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.404601684017802e-06
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002912619296529309
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005348759386088204
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010862272584717765
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001621705179698913
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001212037656918051
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1737201821018478e-05
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008583559823524344
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008823051959969296
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015587836465195657
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022020844233602534
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013092942975999093
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001422616859383543
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00152646585869049
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.981599259839311e-05
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004091132174930743
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.381643989298655e-05
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003882058459965324
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011857974237527533
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004812274991569118
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012289398896936886
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024598107918215512
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007530837741227716
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007349468701391089
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001036376184939505
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0030532218273511113
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038228701462453096
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00452573818737686
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017558952694874883
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029609467257241374
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014478620707284629
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003567131830645118
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027077819079379083
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006594722413517043
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003503218713152872
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029566479622029898
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000655336734217061
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005470279205212654
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009206661849988151
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.863185489159678e-05
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00475397690732961
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006735652208922226
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008842813879638773
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009415490733144972
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011205215292624357
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010030757207761157
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003218898081547935
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003522154927192331
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006368675385568508
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036185223160242584
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012551059118779018
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009490610680956125
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002816024503116775
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003896014910871027
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014986749354006662
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010135272532257988
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002872382940355171
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026154479899075843
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00649753660891813
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011375203841703208
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011723163025797244
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018607096178462832
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001458550281268835
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008770067249981437
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,7.412051639781068e-05
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006911443902636232
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00018764401483567034
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014113323893157682
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006971890809052919
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005967396150217523
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7215806681274834e-05
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015909098263378087
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002038117679288557
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017380741797766086
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032495714821588442
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003653604444610806
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.68319499597472e-05
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004784017466070061
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008168913882824695
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015074935986332098
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037412747714430945
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011348878188709758
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.151042149068887e-05
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004863738753369906
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8542732359465687e-05
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017048668838401818
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016344936244720048
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033961402741494303
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009084857244505848
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025753894526073734
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038268074214561397
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001999781716747634
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008222162679123009
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000140938491120575
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033314344191318047
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007198451893975982
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017437679619050504
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032950748619692202
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.282979362854435e-07
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019994357215037317
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006634538198090972
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002964128412127238
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005236539102573528
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022164704709534085
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002881812143889774
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0044586952692426615
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000609059687313735
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001207374094257506
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.346399428278321e-05
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,5.856306853953789e-05
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029978110237265874
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002167572094149926
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004228334867896712
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0043265824991172205
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5416125348837507e-05
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000579663141105096
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003010350960104091
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016033910407575883
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010944550518305046
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000899389399344566
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015999285775480823
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001987840143023434
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.200804672355705e-05
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000983681854148932
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9136296283837508e-05
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010017162336059112
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019539000492286257
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005341491104646699
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008896243511112453
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014811758218083364
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022067882618522942
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0029748158393427403
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1448023126209675e-05
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010565599892058928
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001392898700966393
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00193240796961329
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002434905862467678
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032381468243351695
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2773315371030844e-05
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014375711329578796
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001667378017083229
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003118708699847092
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017711245727978823
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026665675545476165
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017250934662081695
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007867636621337413
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001794665444030987
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016058920904982825
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043560376651663186
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020785880730061295
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1406520472456885e-05
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,4.125998036328538e-05
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010110297216586134
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016091262749000678
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012189790251326655
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004710986592327529
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010671439732767196
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006347871271196689
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023592521280597778
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00027886506830239244
2019-07-15T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003304851590414604
2019-07-15T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023173741915650187
2019-07-15T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028372752609724487
2019-07-15T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019228368562707648
2019-07-15T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.854749780239902e-05
2019-07-15T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002960495846682784
2019-07-15T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011721303579623693
2019-07-15T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002387354615230691
2019-07-16T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014776713636407148
2019-07-16T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036557492145557454
2019-07-16T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6847041588164203e-05
2019-07-16T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002275960197917105
2019-07-16T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019196919340133445
2019-07-16T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020683888629505764
2019-07-16T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007965729684276073
2019-07-16T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002097514497181479
2019-07-17T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.850459905774137e-06
2019-07-17T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00027720328222693194
2019-07-17T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003507268250937383
2019-07-17T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020739394477403087
2019-07-17T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.205494774844909e-05
2019-07-17T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000863515604326894
2019-07-17T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.15518468820176e-05
2019-07-17T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006410029647442862
2019-07-18T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004895105373657147
2019-07-18T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002180777616276469
2019-07-18T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-18T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020870297246179314
2019-07-18T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3334382837237663e-05
2019-07-18T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,3.648975640176034e-05
2019-07-18T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005417045568201736
2019-07-18T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016016976297727906
2019-07-19T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008282271700751223
2019-07-19T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004732344947278187
2019-07-19T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005093237250154101
