time,init_utc,cycle,basin,mm_6h
2019-06-04T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00048565847540098597
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001720833678800539
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017288555817576324
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012752500761631163
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013525347825597699
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003789396914502813
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014968498168450028
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022124516088779266
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002520201101162458
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003094182463846824
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004412318935470281
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006388179827585013
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001322817045408913
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011613067977659715
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035793559535374103
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009935790392382228
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014480651078576975
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007787662670009301
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031267765018928224
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006135124056702372
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037080694043545724
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001365399942664023
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002344710739428488
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023794382014235326
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026283381701352913
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011619461902630988
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035588836341976784
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001985818629933826
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007698671114968793
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014420919917421684
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00206912398390145
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.063162335611405e-05
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013360307834340568
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.261977512912704e-05
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024663166419346136
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000719893132482786
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00535937624916279
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025842208521880897
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.008371915181151659
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020427145456484075
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0035177055236467088
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008247824691111101
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013716030732581457
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024061511192242796
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002009618278371229
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.272426245444133e-05
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,9.097270959832581e-05
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.558577848480551e-05
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,2.0257054557492475e-05
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014142995715860253
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011674949678739292
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0193022717457442e-05
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008448620144467718
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012312308700446952
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.558365868904985e-05
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024623434814025407
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013019165566026765
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0029689468656378354
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002401497088695336
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001297412884874709
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003500893605136912
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005229997480166607
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002966774601196933
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012438506405013886
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003119505275486795
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026812373750473876
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044498351657008893
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013215569208583096
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005474719354222658
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012531266886955174
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017212014312380225
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005667899023505987
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003285546749766649
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00053562524274116
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015065103203458505
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012364584651433906
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017249364784583372
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.46757031205793e-05
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0034104398720535404
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.218341697257994e-05
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003760370458518697
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001102494862951965
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003395230169452956
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010997743103100695
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004337625495309006
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004691176376308969
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004117224206106156
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005524924299762101
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0054781034714729004
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007720865897276848
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0057277996936235835
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009386968479304772
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003946259114071879
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014739945718987442
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006622907270926611
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001251834525934299
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005265414749195305
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004926333021054582
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011847488343783709
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011906971185099337
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016063254405372788
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007772969815246196
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021262534666507183
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010457724788439312
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005220809259149528
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.80136577125673e-05
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0030175571433772985
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014819819017785254
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002922559846922635
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003619735584439917
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025705210040834424
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001131865617264051
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003967472628428162
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005716976088071101
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013061316433665942
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010423706865868366
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020903496068402096
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020603622261476624
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030308269592022267
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007721120170484586
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0047358384133794175
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012490233848497017
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003174726019739972
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006098681463341853
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004647447254723338
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005748731505402854
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005543213675712423
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009779712131268096
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009673777094327
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002286822414695238
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004989081581787758
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004197083543462913
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007447209446300142
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052367702657880495
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006143510266615895
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001721934543206191
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002369497766648306
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009806746316871906
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002987476007556491
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000987204487552374
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0052286278370578376
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010326127779093366
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002418422715633707
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021810364993558695
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005424314654077796
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007832636891987783
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004670344765644058
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044151720575566776
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009271209442821768
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035433753900510822
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0076952150022420954
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0060648615413308035
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0040974330716254115
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023165568622605863
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017362912436125963
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001990690300441845
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005444690272250956
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021825541417905448
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008389685824661847
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002260186991832594
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00101399999120334
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.370398121044111e-05
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001664018471750195
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.769037076023884e-05
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003419647035047537
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.94189946114179e-05
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,9.962898963720738e-06
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046340848018805263
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00014083121127454572
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005756522470463014
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,3.12114193441325e-05
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002957326244838656
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010202393840121023
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004070718466610905
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008872966792269026
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042352684648377996
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014224451574328723
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003465098142301047
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016997735937407492
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014048918960146517
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016244107798591982
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009141236232498667
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009046377280409407
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014834686583781826
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012690408513724805
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005415613242644504
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002335284603519448
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011595920969307894
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014401338900247459
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008121565952244963
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001066872512472195
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011001186594188587
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016165414875245188
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.482812157011542e-05
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008640728721798324
2019-06-29T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001409898860349265
2019-06-29T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007090196197498554
2019-06-29T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039185602348653146
2019-06-29T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007178174044278543
2019-06-30T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005108837111806751
2019-06-30T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013927257446062322
2019-06-30T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0673559383535806e-05
2019-06-30T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009487571382103919
2019-06-30T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011365383845388937
2019-06-30T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032618777807465276
2019-06-30T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.550562538611932e-05
2019-06-30T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0038922507569405284
2019-07-01T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014008595600150152
2019-07-01T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005253471205159098
2019-07-01T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019806894884421633
2019-07-01T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008042239841929399
2019-07-01T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002069826041705501
2019-07-01T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006687768445713186
2019-07-01T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005940888267867554
2019-07-01T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017687304879513896
2019-07-02T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002126721225527451
2019-07-02T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016322735493899364
2019-07-02T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002203434800739967
2019-07-02T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0035945759541809222
2019-07-02T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007680631648370234
2019-07-02T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032781169370042747
2019-07-02T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021325592912158544
2019-07-02T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00219290966016137
2019-07-03T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027603398761416177
2019-07-03T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006103029478237021
2019-07-03T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016232918958426672
2019-07-03T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003926521492485055
2019-07-03T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007734895562151234
2019-07-03T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003143123580592416
2019-07-03T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015482265100366913
2019-07-03T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014432612390464354
2019-07-04T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003272538722953718
2019-07-04T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028179608342409654
2019-07-04T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006992299945305678
2019-07-04T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0085949119487994
