time,init_utc,cycle,basin,mm_6h
2019-06-08T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002836317756772792
2019-06-08T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00509961162855587
2019-06-09T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046452415753272933
2019-06-09T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00016429695922872903
2019-06-09T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006889707017160534
2019-06-09T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00661037427887526
2019-06-09T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005645162614081649
2019-06-09T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004321309071272935
2019-06-09T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004147270842162729
2019-06-09T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014656257003515564
2019-06-10T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005162559686650098
2019-06-10T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0037383637711317823
2019-06-10T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023724640614106152
2019-06-10T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0044310982645980315
2019-06-10T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007184511385575781
2019-06-10T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016938188504236652
2019-06-10T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012807983876772385
2019-06-10T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003210583485522412
2019-06-11T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.004386301576141e-05
2019-06-11T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00415334188314232
2019-06-11T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.267448783909696e-06
2019-06-11T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011466659278426448
2019-06-11T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8058776524711447e-05
2019-06-11T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004889542513829556
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00212728984573838
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008391746701421942
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005031680675391388
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007799100731309876
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005542897985630797
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014021492664042128
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013243357185251906
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026520268493513406
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003739152880883823
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004219027569636402
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001720957830068915
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017336990278948136
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.993050069787065e-05
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002583262563309911
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006127034786148578
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001691955029163616
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002212575438181809
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010124403123749723
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005633553442876471
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007593328984331377
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012265660218229143
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013375183474431668
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000731419304551072
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006256838218391691
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003869939050978261
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009239749440204655
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00025130690398884637
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.158069156864487e-06
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00020258502194135363
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008772261361336506
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002909848637161547
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002201173795367134
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004480502548345302
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001158962183378307
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0032907234697882514
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026763378904749668
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005393331822953283
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019716496578310754
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00815697892785873
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007116482177922584
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004006649787759679
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024687843808675635
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002295177878474951
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002639255889359584
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020787068598970603
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006424426401496691
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022692313218454253
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4722577424155295e-05
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,6.564861185042762e-05
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.397436518167681e-05
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0042988179376481144
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025056423437982926
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004902281295437625
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006824190167502341
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.058744987797913e-05
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001472434300850402
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019505821209423616
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0035016277374245804
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003076601169883692
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027050643770706595
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005694469779773881
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005292014198378897
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018088621577014692
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013636160010465665
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001142087633838276
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036622343835191313
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.018068398123802e-05
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006405496576128097
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006003488930224963
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004773359969212838
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002608325383321403
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004019504829372967
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027516565562629857
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005503976823051811
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009282926267328726
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024184579285701888
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014431724983426722
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001436881786997222
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002823417277353639
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001737380645615421
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00222683434291906
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006932763519685736
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002048354936701037
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004975634013641665
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007095821932852209
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017900668638399276
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005945299528647085
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008740727771688796
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004686446175458124
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001401273958432957
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000879262010971434
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024856145231842417
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009013880817411127
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006393509511384094
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008216392285672649
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010979288442735634
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001699853880590542
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016949121351504729
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010036786794196497
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024376019962720936
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003460269247725721
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00041529522263840255
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001984191578516727
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002666090564904643
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008990997922680226
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004663595554043251
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.308905387792608e-06
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004346131274283103
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015045328316310772
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002461129850907366
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006665526155587051
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003469757551673695
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017813094007339823
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.011326117929454831
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024950943668986124
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0039020253340823563
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003350503512337624
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010886728801102743
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007621909745356972
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00173418335034552
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022010297968095244
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001632486714151519
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000603136731023398
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002430258787833643
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014144092438919692
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00025813189655389236
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007301115458058602
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020693176007358545
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008302819184294595
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002293222609645417
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2778225527167275e-05
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008109781457560044
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030610586976709026
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038566803558702013
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.504794394673018e-06
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007615517308057338
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005623444763312585
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020349854851959034
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.845188128440885e-06
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006942188251079769
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022404411371110284
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020469128920569536
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024185881740284515
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010093402265951657
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019639559371746407
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008843671431948331
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000819053720599886
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018691795162461818
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011480489356203117
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012327669416313945
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008507616022384666
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008021891524965609
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014798555934656132
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009275701667099455
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023562581281750296
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025984709523640564
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.988916636104265e-05
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002366558995364695
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1991231232070604e-05
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015747890721594712
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014109088465179758
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007800426545277699
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236725832410165e-05
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007855603890672661
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2701116179048178e-05
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003050106412134964
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001947391048381604
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006366172051872074
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003176936580915721
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004163143250588162
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008991716590961292
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000415686744972131
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013182695780900317
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008345768508823664
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004479451614018899
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001103191248655292
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027730125034552333
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003787203655588105
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001659854742797098
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015807420691984929
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031129435359069854
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016037976382243919
2019-07-04T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002597338792188145
2019-07-04T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007832807285747679
2019-07-05T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016562772592889435
2019-07-05T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018338230011861888
2019-07-05T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.129073181290532e-05
2019-07-05T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020516574988574727
2019-07-05T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026989464399532546
2019-07-05T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00045664948715750704
2019-07-05T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012127062519583962
2019-07-05T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009085560129105595
2019-07-06T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021388217197508084
2019-07-06T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026121878814517148
2019-07-06T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006092908229868507
2019-07-06T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013523497596116146
2019-07-06T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011657443284561182
2019-07-06T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027281969123060645
2019-07-06T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.174217479915877e-05
2019-07-06T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003372524454645696
2019-07-07T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015772047457876138
2019-07-07T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026836507913296135
2019-07-07T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.792467102658409e-05
2019-07-07T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001405864046907736
2019-07-07T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004742278062131831
2019-07-07T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004850776260833364
2019-07-07T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000579043157820565
2019-07-07T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007622424827187546
2019-07-08T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.201563056785801e-06
2019-07-08T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033891336939030426
2019-07-08T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023908792145464064
