time,init_utc,cycle,basin,mm_6h
2019-06-05T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002568689858161662
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035080344642715775
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012400201336640925
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026439554546081843
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00404995775672923
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015507066060480345
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022887856573218287
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005145068925141414
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033814064273777864
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005384230690868367
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011214889391721052
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006663540203526487
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004024658517788514
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009164489842462688
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003247703366922121
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010586783577212007
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003285895647356078
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018770116034841045
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004553243114987312
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015063201183465565
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0035894873396020853
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014196520802276184
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004657194895703852
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003155070362003051
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004458508138283878
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002503124917074638
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034942472748337927
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006418866325603116
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004158925333608669
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005031323443650162
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021013111911938887
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009357570147325719
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038631847397940485
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010517917187682394
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003093843848548049
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004888950348309434
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003685683263763463
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.868468772641879e-06
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004784199554683875
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.1473588327764e-05
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002410756225068383
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.147430726986095e-05
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004688650426357039
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021201884740257347
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000577387939736312
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012060049102751618
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013293504674024574
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6974946436413978e-05
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002361292854764533
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004347662978300345
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005467715585203427
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006103715096816625
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003948652383758163
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006386856046273115
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015054999025828715
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015993495754143467
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000461048131197172
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013627433811263983
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008407581116849987
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001822821825722427
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009614269768380521
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.127366451132892e-05
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021143152807131073
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.556891619973534e-05
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,1.0106324841199906e-05
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003209361078548896
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016166615790385683
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048403159645330103
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006364388833239016
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000460739553233626
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003726360438351668
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2592295472884445e-05
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016851611234139077
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040470734722028993
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003159153191360126
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024859014151063923
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004532364548961798
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002473819450271785
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005918401192079657
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033038874939688746
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034389936336784344
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010565803840596288
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004115863402123145
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000386371014296889
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00600145599576763
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013026054526126503
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002396723604745773
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011901082777957379
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005726305296628905
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031284311961985237
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004337223768155608
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017608029753007808
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0027119728117305994
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00087100904961606
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022368277232904413
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031393847423094996
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001710759739532433
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010845168775601073
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002516239112207541
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020964997708741557
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004974120700409655
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008146853119744037
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003500469372699036
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008462965700773041
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027687497204222007
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004068332720635918
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014835335155590596
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007411484265442202
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005321075372254497
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026861272497736037
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003650337037431323
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010539478321646971
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003029693720157246
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013956425425298848
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006287001436549854
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034067655800425157
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034649432391253825
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008546992263206466
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004966623283715691
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036101808920178747
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003553176824354884
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004149875694126978
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027769963319726858
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00137885876996821
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002053273513298254
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006401281515239281
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026040293106251687
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010635139989406768
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002093148017333678
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001106936281198622
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024863635011546205
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00906859222149245
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030064559000005067
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006255165240139457
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004909062853547132
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013158819622699155
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007464916038355845
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008184424635322089
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001481399731874905
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004049917170433518
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002833140359668603
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021908971538897666
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0034840825757051093
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002768402732206484
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002476365521139668
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011842030120825127
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003917585432305575
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029046416651272527
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035711658756089975
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009997507582540559
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002365243160215888
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018817674274335793
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00692341565495117
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005918170407659344
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002006180128951468
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021682375547915837
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021073835101643075
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015404918681776155
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006322329600401902
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.088205197305382e-06
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,5.3109802187949696e-05
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.495177166880125e-05
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,2.8250891464436875e-05
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009242142709456958
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009786768481843287
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003905786774781944
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007706902465053014
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009832279907836267
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009376996012703035
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007524970021801628
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013183863583415484
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013284018398561112
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002462164158888543
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027093233066883854
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020601133735635084
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8278577152647783e-05
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023212616205738683
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003806166680480062
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,6.990103870576091e-05
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006680281029908356
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012782988280771457
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4751098438081849e-05
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013569898715320033
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001050923872329669
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005512743966273316
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019435142645130314
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024939571786465092
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010035186278826544
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011571046307133565
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006491213436649786
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022910380452655275
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008414719264780242
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00036696110854957245
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015160904274679298
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002956558336129847
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015239522185548827
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013326531516195184
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035452919269412223
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011956538523921877
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7729014795642273e-05
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014851436865320501
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004012888861501924
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003557144806644314
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001432461011520715
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022996857854985634
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005370617755542792
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00216065547104556
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021996170886609927
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00528317571342021
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004800630048486023
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001187140096075007
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021168230517020488
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008246291551803616
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034790846544727373
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006012737352568018
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022234663281011803
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004821411462445739
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006989737952596008
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033287292377235577
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026920340824557088
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004914251588233139
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013681478381636326
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030927923952464883
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011274458255131179
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002298865396573389
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019127921953247188
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007364225396444423
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023059544289050172
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004634756107632077
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020160685527811466
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007383267348402693
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024985110268692677
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006181368966962375
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009218531355067325
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031285523032860687
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025559503503768248
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004211139679327843
