time,init_utc,cycle,basin,mm_6h
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009534766396448922
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003407537452028567
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015589226689662055
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037642408994600306
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007268214655346272
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038655966803096777
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011050967272610809
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0073209186448997075
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016854477770183705
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025238089056679033
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008180551878143917
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0049559420994935936
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021839141002318488
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003958846802794375
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028597092272331366
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004720605035108176
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004045629508114099
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0033871897691923726
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004869060543269946
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0028421566575012216
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004286088098279951
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015272570915446997
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019005473777533373
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0056722074282421955
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001919644668264538
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007846061563086934
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002421540482979658
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014105130873601328
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035325246902916704
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004275821403151821
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.297299249410668e-05
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002159457686040703
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014920523115614855
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000197668068808022
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001561388392809257
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010787141519181687
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0194561134476954e-05
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004318554235830689
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6314158737663895e-05
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034598320658291285
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.725726180127321e-05
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003420528067870234
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014713555359270613
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0037872594523462805
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008202754087297761
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007841460821079916
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008718686368877783
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003362687315893255
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016752513579180075
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006699714587459088
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008792277540082264
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008431866028258576
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003875718825662565
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001775022023399406
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.499106924578721e-05
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,2.6875932385264983e-05
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002442140291892146
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018412927881657817
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001999677387082916
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014262410897105892
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.173372116378662e-05
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006254576283618576
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007368635481598202
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016091442449544199
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001020072721113613
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020874529586113917
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000554810760403656
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005898210320148734
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034755980714023067
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00573112668789632
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019942047659376456
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002753667155598718
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010287106697638682
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033597051380420562
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001253319580274976
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032775087363856805
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021996106730506368
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003359508968726016
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000447040707317003
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003741925313886583
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011277811420083322
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002115931052202932
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002642721469501241
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001874515988863859
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005302566298881812
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011563120438420013
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002546011551639948
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012963534829110732
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001917323336746524
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014950971250114234
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001224787630590921
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0059932760098849215
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008661056650611243
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004210937479476827
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001001024463155441
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007260109785649946
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005897128511503697
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032292909414368127
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046943896538829835
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004249458027737761
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025628304726947114
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002817836603608157
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013145053492948557
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033313353304198234
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016204876809692353
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002224093935288016
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030687809902429567
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0070439792528547585
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013767550095773599
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016672207061051581
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004147265264100932
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026597860859409964
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002162474563253822
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012108091079845978
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00274906507764858
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001391913486025981
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014587963751096103
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015036612495170118
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001782483566914931
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015023479566847462
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003974879902425156
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00908153003130262
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027109466013923245
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030346341465208697
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001194491696016917
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004847301893378362
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009467506159643354
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001792297252032077
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002984621370131174
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002569428832659615
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002477801125337796
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0039880357532508055
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017518035602068613
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0029368255535670573
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006027443132456091
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003280354349359126
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005161364259700543
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034583655064533716
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004345935829719622
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003860371329241089
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008673377452430092
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024349172103274156
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023057556923105275
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.012181767011990014
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006818574365198721
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017470042849484484
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035894322843972046
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002176780862364576
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.121295348962877e-05
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002402758684695639
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.265782809772125e-05
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,4.129366471941738e-05
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012541142989084395
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,5.4378624996090194e-05
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005084743019214094
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005452130095488233
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009204773575358317
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007950225014761677
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004416108822183224
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002224879198087688
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041242932474516415
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001231356374899244
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013892479473864255
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021417431858109424
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.641971136682174e-05
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009105643778107535
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002726062964156959
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003498968570521919
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028838864251935927
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002838241386842024
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007177287121112163
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012138987187401676
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003920644046132213
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025808470941755587
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007041421198501566
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001459230374038406
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042535205926513245
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001966475990669759
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015708492095866642
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014033483796677942
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001197234144747847
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014603210130895235
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020261912386288283
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003304991825560597
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002027480659514228
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006020318506427691
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006923887002409111
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012285827619945122
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.570915120121025e-06
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007365697786433788
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.971891439551365e-05
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019393217154481382
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037034904008990835
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001938821632284794
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007241412554895411
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004306314952928711
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008303625638317613
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022190997042047305
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7921551435255882e-05
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00340481722858598
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009015195887555613
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009443730258999092
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001906200383508569
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004405841336063041
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024776438370724684
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003568517183811451
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008062095762810651
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036389864034175805
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001489431730983358
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003156335889075333
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002684073023573986
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002350231104410217
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030356327620925973
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031640947726557234
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017989778031714304
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005081999191862773
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014570708533754822
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004270091221405933
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029946650011932066
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006954862265014039
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006163450115316485
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004806806415590738
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002232854518762978
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0075142499350064895
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010041830421674187
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004130879656520837
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011315271632934593
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034636950627579045
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025675942738453946
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004215049735006075
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001093259009694563
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036586052997855936
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001349936838537524
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005780640611555207
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015140582873436352
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005395482769538708
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015802666747605118
