time,init_utc,cycle,basin,mm_6h
2019-06-19T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010303987555297341
2019-06-19T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016703069850587048
2019-06-19T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007885493507753533
2019-06-19T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002677598117741694
2019-06-19T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021363308268295265
2019-06-19T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020434464399498383
2019-06-19T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014776139852106445
2019-06-19T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013377982828230391
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000802013508607059
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013705208538811009
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.382362434761528e-06
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00029698208365120884
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007470399559353595
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00032818436315121643
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001034569464022036
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001133774526525706
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033025013234044853
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032487869479179865
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024326811035402236
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.032843729011863e-06
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001097589030511697
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014007161321987107
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001045664815637789
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004982234251264216
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005885153872501198
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020279573377724198
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008792948992366701
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008306255274707279
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006930645377332371
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012682115445186437
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008248376556023928
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009097619243683858
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,3.9456400926811305e-05
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001320392694142136
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003963913281872989
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,8.776889655802083e-05
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002088753312980847
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002643572077824308
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00225732773240002
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016950010116521539
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002164087172818523
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024604119150871706
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002582626852905263
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002862803033894506
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014279449799680106
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0030934451031306978
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005930860701304179
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007799878578486543
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9305415107220873e-06
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011553435453393057
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0937016143263711e-05
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00030045108523147067
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0056973107521033975
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032271806904632457
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041019459492164364
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005665870559484402
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024415126105920303
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0043162179436327325
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028514062293094095
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004317622811216216
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020262494356133515
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00038158356747696186
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009162042004057188
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0035985806895424063
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.704253755036778e-05
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0020321384803024915
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002098713926530254
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012177877943097852
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009562823250122576
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006928183928189127
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011625473617999545
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012773177951924015
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014019823595932433
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002517081764548008
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002748665636817943
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002160409972489583
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007677824406852508
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,8.424938527531447e-05
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008323959658875799
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003178588142613904
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011252255923810998
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009957708264274718
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003248097809131045
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017678525762262146
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001068027046612338
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012969744006655686
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.055354978182002e-05
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001620605017743048
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018752496834862926
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005648601512457802
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005728195135537472
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005589808658586199
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002977429272789388
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000594128947961951
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031107893623619296
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010654876309491607
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011551097811769726
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020129148136143575
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017777471543304986
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00935790024935961
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043654634148540913
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001157798055242209
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034269299989631344
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003767278459628571
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008115588794808637
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005440751673536891
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.201634924632832e-05
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006159530519300347
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.849291463245041e-06
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021401005431648276
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016212877805014026
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002764824802857677
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016715173140023368
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026674377458423605
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011042377312260746
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015343915957070136
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019384449665387805
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019886449454866797
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012687682002476006
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006990592771795696
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042593788613225003
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011987833457943206
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018106811150844592
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005286125729472413
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038300643738441094
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012868605140090978
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001287566201557107
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003883077166403627
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010399443663422511
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006346833318387283
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027713189757725574
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010220109861441993
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002459666830538208
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031523242045605852
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011674084375310654
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002832052109011029
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005074466731581428
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022972627482557807
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008535077790986811
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005291928709943555
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005582480099488258
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004662939693109087
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015236199920779091
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015829609901213094
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009300907907479653
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009772025074843216
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015083871665305242
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001576214293286762
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016732935103582775
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027470027240013655
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004161950473465778
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010900712155549595
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000768344709086054
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0029033561626148415
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010345542220100084
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014630537725133271
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016622514511324686
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005514596857498843
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001564274264966344
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000823571495082349
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4006163940797277e-06
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005929699071071228
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012139988732675479
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005363935407753457
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014152583982296998
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005724490978044867
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004314508068269166
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001629603181090223
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009439462469416377
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028007191614883424
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.259627905801575e-06
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023356377953408594
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035751276169695154
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00728184218698387
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015849099549831672
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028599522555090447
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013718574015127714
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006264096805122571
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001851994349790131
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001318971918915618
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007827409377249984
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012135390598775125
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024465624373708472
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021835262285377992
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008459591081227955
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030293516918267083
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005303028446749749
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032497900958972864
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001676853004672062
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006946760009543526
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002986653551496458
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015065521451471317
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.250592931324039e-05
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00044972209828713744
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002998667959220807
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00028258891417456494
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001127685028365997
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004091058218544504
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016408757976851235
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007412550935959005
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001591695103147534
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0040378262845801845
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004864533067415119
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011754484719167263
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017096049276897046
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002562926314390612
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.051176283292619e-05
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008169730821680312
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006561040807253377
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005254143683858483
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014829348610056194
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00022259648518247848
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.075177097419475e-05
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025136640015891412
2019-07-16T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.443469628312289e-05
2019-07-16T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006601942282672968
2019-07-16T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005650162707818567
2019-07-16T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014818417847193913
2019-07-16T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.950386086868495e-06
2019-07-16T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,4.347044890142619e-05
2019-07-16T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3812099328233778e-05
2019-07-16T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020798467597611956
2019-07-17T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010708325077876057
2019-07-17T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0057648329621082664
2019-07-17T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.83411507553392e-06
2019-07-17T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00034092181082490017
2019-07-17T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004601931049809411
2019-07-17T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,4.4994625094864423e-05
2019-07-17T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003696992333976817
2019-07-17T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028991794845918952
2019-07-18T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007984000442124762
2019-07-18T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009637896221798409
2019-07-18T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016474160823365927
2019-07-18T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006175112603862335
2019-07-18T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007303694178719619
