time,init_utc,cycle,basin,mm_6h
2019-05-30T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001544760562792415
2019-05-30T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006822855846686876
2019-05-30T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000616188037545431
2019-05-31T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010859777169575028
2019-05-31T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019573205837997206
2019-05-31T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.682897637550393e-05
2019-05-31T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006113813708731219
2019-05-31T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011120624149998213
2019-05-31T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00019673910364634276
2019-05-31T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006646108291761426
2019-05-31T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007854113724209687
2019-06-01T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002260764851993888
2019-06-01T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0027779479997645704
2019-06-01T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005072564675893179
2019-06-01T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011069437017874144
2019-06-01T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009279058134285198
2019-06-01T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007889317816687227
2019-06-01T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009532566318357111
2019-06-01T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010560572714835297
2019-06-02T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002618074450159454
2019-06-02T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0037717311948426272
2019-06-02T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006841662508876314
2019-06-02T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015066702516351328
2019-06-02T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047406952309295695
2019-06-02T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008217064655440975
2019-06-02T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027938658269291753
2019-06-02T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004813759694945331
2019-06-03T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002761931095266952
2019-06-03T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001896989343127101
2019-06-03T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008226898705275228
2019-06-03T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.774518401671793e-05
2019-06-03T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018737586864717663
2019-06-03T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002654131551843354
2019-06-03T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010034509467791522
2019-06-04T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1635097335542619e-05
2019-06-04T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000414651918098475
2019-06-04T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.135508976823797e-06
2019-06-04T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007356540744764146
2019-06-04T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022850812622162393
2019-06-04T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00043827593453816724
2019-06-04T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018582736885493166
2019-06-04T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002504424617007509
2019-06-05T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026171674418015283
2019-06-05T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002700593123297824
2019-06-05T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016286064087668295
2019-06-05T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025315000562226033
2019-06-05T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031998824167750947
2019-06-05T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017789195481350383
2019-06-05T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031942865722805074
2019-06-05T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002969082079506626
2019-06-06T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002185099279633938
2019-06-06T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004207820981164066
2019-06-06T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010250254856404243
2019-06-06T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004606892829960509
2019-06-06T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012131503250900214
2019-06-06T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011895205663643314
2019-06-06T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000687202986198316
2019-06-06T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002048716567385523
2019-06-07T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010344744446364271
2019-06-07T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029005993694096056
2019-06-07T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011292593498228995
2019-06-07T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002527812220659357
2019-06-07T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018815682042553207
2019-06-07T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024035474777174726
2019-06-07T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000725093108497099
2019-06-07T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016688522800872992
2019-06-08T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009849746368985335
2019-06-08T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004795201137330236
2019-06-08T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010012709994105884
2019-06-08T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007587503226906259
2019-06-08T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001087275796840001
2019-06-08T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001994435965336922
2019-06-08T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0833165958747306e-05
2019-06-08T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001675285346260281
2019-06-09T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002914906386504002
2019-06-09T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002263505507044741
2019-06-09T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002303059194562269
2019-06-09T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005266236781700678
2019-06-09T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032424006150928936
2019-06-09T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006649810358940757
2019-06-09T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025046268363297853
2019-06-09T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003590637927916977
2019-06-10T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005001708202233755
2019-06-10T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010584270854738062
2019-06-10T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011989330311971631
2019-06-10T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,6.368718092751283e-05
2019-06-10T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002560163388987732
2019-06-10T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,5.786044018055372e-05
2019-06-10T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7388992760497605e-05
2019-06-10T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,2.7758779651638106e-06
2019-06-11T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003991523040525507
2019-06-11T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002396671909379377
2019-06-11T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0398961102554e-05
2019-06-11T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005729845382298431
2019-06-11T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.397567956413907e-05
2019-06-11T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015190380260458756
2019-06-11T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004545735028302689
2019-06-11T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013289345825221745
2019-06-12T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001890431640845538
2019-06-12T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002954821479848708
2019-06-12T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003814936523777767
2019-06-12T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016840610035238695
2019-06-12T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004453027012804114
2019-06-12T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005169450753019072
2019-06-12T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002849025146761032
2019-06-12T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027200655334560253
2019-06-13T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017868478683941715
2019-06-13T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016001585713094296
2019-06-13T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002194734776230892
2019-06-13T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004186400124199015
2019-06-13T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.700255362016938e-05
2019-06-13T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002446256233069556
2019-06-13T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001211411997998102
2019-06-13T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,9.634530799091946e-05
2019-06-14T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004424610282929029
2019-06-14T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007581255416431972
2019-06-14T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1803936995614778e-05
2019-06-14T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001518513085226507
2019-06-14T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.043417667154345e-06
2019-06-14T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839562179192078
2019-06-14T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8323240940033882e-05
2019-06-14T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002208601352884082
2019-06-15T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.237879774052729e-05
2019-06-15T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003476020987783583
2019-06-15T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006019378397976238
2019-06-15T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003929672001437263
2019-06-15T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015376204632976636
2019-06-15T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0027978628952453777
2019-06-15T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003615983174309366
2019-06-15T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004753128307592833
2019-06-16T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007310810321129264
2019-06-16T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005194485424922101
2019-06-16T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009908169875431458
2019-06-16T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023272645466848366
2019-06-16T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047585674191665136
2019-06-16T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006196645307997472
2019-06-16T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008974509524506933
2019-06-16T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0047943293289328245
2019-06-17T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014796854925708536
2019-06-17T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004631407771628377
2019-06-17T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031410610868713636
2019-06-17T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016288019810528234
2019-06-17T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018188090856725094
2019-06-17T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001090823564622261
2019-06-17T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000972478963308049
2019-06-17T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038869555727407495
2019-06-18T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000761849890783332
2019-06-18T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004813969608940287
2019-06-18T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033716562214862613
2019-06-18T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0032223961320874055
2019-06-18T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005385371086332345
2019-06-18T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011257103324584718
2019-06-18T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018551566133903179
2019-06-18T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022792262501057843
2019-06-19T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001154368460657376
2019-06-19T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004491866793508992
2019-06-19T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013219198114071973
2019-06-19T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016032147663530784
2019-06-19T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002959590795599864
2019-06-19T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002072192981506318
2019-06-19T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005139264760384458
2019-06-19T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003822657414772445
2019-06-20T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025887658218593147
2019-06-20T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004297763181786563
2019-06-20T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014234688076966426
2019-06-20T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001515993531293534
2019-06-20T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016278343694688898
2019-06-20T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006085153240831486
2019-06-20T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003779693105559269
2019-06-20T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002934787576263527
2019-06-21T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009266771657209344
2019-06-21T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007938120989607256
2019-06-21T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002510633743093274
2019-06-21T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0060258500621550755
2019-06-21T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021854196828891095
2019-06-21T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006942137381454054
2019-06-21T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036847763763877633
2019-06-21T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037757348896902327
2019-06-22T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017180119181836799
2019-06-22T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002282782703892738
2019-06-22T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002183855221502411
2019-06-22T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031195009643344746
2019-06-22T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007316684858938284
2019-06-22T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003208766610072539
2019-06-22T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012920306439029724
2019-06-22T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024699029699955196
2019-06-23T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001422959079649
2019-06-23T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00266994681780459
2019-06-23T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021896319127073702
2019-06-23T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0046860621396614425
2019-06-23T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002078509971395696
2019-06-23T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.009598568956840154
2019-06-23T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004839771410723716
2019-06-23T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.010660483836583813
2019-06-24T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006681879400341794
2019-06-24T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0040381372064756185
2019-06-24T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002491422270412548
2019-06-24T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001981086780409628
2019-06-24T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00172698595798208
2019-06-24T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033135671996304492
2019-06-24T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041564537573833184
2019-06-24T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006767473529952131
2019-06-25T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014012337166120262
2019-06-25T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006229147101031459
2019-06-25T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046862310427553795
2019-06-25T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003303729413077843
2019-06-25T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.884211257338448e-05
2019-06-25T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001273208914601478
2019-06-25T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.261041468960495e-05
2019-06-25T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,1.3019499566298763e-05
2019-06-26T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004971289602769951
2019-06-26T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,6.623317074349656e-05
2019-06-26T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034329126565543446
2019-06-26T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,8.740039763973716e-05
2019-06-26T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019562873907747196
2019-06-26T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006852926876837172
2019-06-26T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023752640299903665
2019-06-26T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007037676083103064
2019-06-27T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000732052010580765
2019-06-27T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015681760991004224
2019-06-27T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012483141336215528
2019-06-27T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017230644305601562
2019-06-27T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021760062273655867
2019-06-27T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001600460304461399
2019-06-27T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007056638039029655
2019-06-27T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014260373887681566
2019-06-28T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016052214065238022
2019-06-28T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016992542987503967
2019-06-28T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011991395417960695
2019-06-28T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001357702897337412
2019-06-28T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014661147881869176
2019-06-28T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011650886421519712
2019-06-28T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005556702419936743
2019-06-28T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017152019291693083
2019-06-29T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006267349960948737
2019-06-29T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001980362528377295
