time,init_utc,cycle,basin,mm_6h
2019-06-07T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011140004179273144
2019-06-07T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005334252603811874
2019-06-07T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007884050811900113
2019-06-07T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0038386543010303933
2019-06-07T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028921351749420865
2019-06-07T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035472207231796774
2019-06-08T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-08T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0041508562629383496
2019-06-08T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0035616216416116827
2019-06-08T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.798378203067038e-05
2019-06-08T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002106521997678135
2019-06-08T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035107636815238687
2019-06-08T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0031458856182053027
2019-06-09T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035594234541092683
2019-06-09T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005294524577270812
2019-06-09T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.319253095187751e-05
2019-06-09T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009264317384306475
2019-06-09T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000872372938337005
2019-06-09T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009879934495793103
2019-06-09T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00576023771277218
2019-06-09T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032877101928645894
2019-06-10T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037370637574854555
2019-06-10T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002069384129633879
2019-06-10T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004590853197073706
2019-06-10T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006355822184428789
2019-06-10T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023536604298456817
2019-06-10T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005651533511693265
2019-06-10T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047496934771742395
2019-06-10T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014157778624022518
2019-06-11T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013923512058190753
2019-06-11T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004125861392621524
2019-06-11T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.75370491703432e-05
2019-06-11T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014174257548677045
2019-06-11T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.423086530666998e-06
2019-06-11T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002904467631943067
2019-06-11T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.610164792759758e-05
2019-06-11T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007370470452760294
2019-06-12T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037775805170868347
2019-06-12T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0056445124560493744
2019-06-12T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026320316921761225
2019-06-12T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006495504308143381
2019-06-12T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.406617303825695e-05
2019-06-12T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005848330765293908
2019-06-12T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000662719042073811
2019-06-12T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003659958944259651
2019-06-13T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016715419899837874
2019-06-13T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00428969303627447
2019-06-13T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003635271286205783
2019-06-13T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007664029548841078
2019-06-13T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9920149876882334e-05
2019-06-13T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012347410509654588
2019-06-13T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002967897909023846
2019-06-13T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001972584943066321
2019-06-14T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006277656144433799
2019-06-14T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011097848257519251
2019-06-14T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020099737601816315
2019-06-14T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032638963073292307
2019-06-14T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028060455901188723
2019-06-14T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012297212456924547
2019-06-14T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019966484160296503
2019-06-14T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005809816899391537
2019-06-15T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000929955940794602
2019-06-15T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014599179085994455
2019-06-15T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.432587728139736e-05
2019-06-15T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005132137267895594
2019-06-15T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-15T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013889615486738954
2019-06-15T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003061668003372474
2019-06-15T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005871271711431661
2019-06-16T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004094566616526792
2019-06-16T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004200817897497084
2019-06-16T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003708476830609227
2019-06-16T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0025912662178052526
2019-06-16T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002272932672937563
2019-06-16T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032326828535531728
2019-06-16T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012400662533938128
2019-06-16T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0049210859539000115
2019-06-17T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030658986723169114
2019-06-17T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006552313421713115
2019-06-17T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019017303241161759
2019-06-17T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005419298752721908
2019-06-17T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00362246217985939
2019-06-17T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001411787488040813
2019-06-17T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008338502011053846
2019-06-17T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025028185898829164
2019-06-18T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.751573502406769e-05
2019-06-18T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006108661415025632
2019-06-18T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9753875498269156e-05
2019-06-18T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00278038663210945
2019-06-18T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-06-18T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001053328249658032
2019-06-18T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044237530002887377
2019-06-18T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008077494097964372
2019-06-19T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.273355165379786e-05
2019-06-19T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013166154595271474
2019-06-19T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002145955618757171
2019-06-19T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002612530768651628
2019-06-19T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007965403112022144
2019-06-19T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013050361655173443
2019-06-19T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003305181071023881
2019-06-19T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006664899925287091
2019-06-20T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003243764154983538
2019-06-20T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031152478401452054
2019-06-20T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006264367940094717
2019-06-20T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002876296053484848
2019-06-20T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003374837122909929
2019-06-20T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006653676168787142
2019-06-20T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026853427514793348
2019-06-20T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010609361114634903
2019-06-21T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002643434787706205
2019-06-21T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004878515525983292
2019-06-21T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020092888478122385
2019-06-21T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0047772145409933475
2019-06-21T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016199881067628262
2019-06-21T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016020055457185364
2019-06-21T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014270121303820477
2019-06-21T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008175361065566744
2019-06-22T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006700884534846831
2019-06-22T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002573471921847868
2019-06-22T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003720994242282425
2019-06-22T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003126880562747176
2019-06-22T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004915637559173818
2019-06-22T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002122797112519668
2019-06-22T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019514258273942617
2019-06-22T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017376399629207714
2019-06-23T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009519831638231609
2019-06-23T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00027359533914298476
2019-06-23T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002395080851124864
2019-06-23T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017819471665822453
2019-06-23T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009143786206562838
2019-06-23T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004934391928300345
2019-06-23T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015942084375049463
2019-06-23T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007989549675889756
2019-06-24T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009379518642776751
2019-06-24T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028945791666835875
2019-06-24T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001814948190679215
2019-06-24T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000792362769113665
2019-06-24T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00127907125274848
2019-06-24T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029444064288761344
2019-06-24T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002180964308142955
2019-06-24T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007271391968922885
2019-06-25T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028290410367310927
2019-06-25T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023512148827258533
2019-06-25T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007299548533318251
2019-06-25T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004406173316865589
2019-06-25T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042398935992666513
2019-06-25T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005742682671300003
2019-06-25T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010304348739792126
2019-06-25T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013473588045839703
2019-06-26T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026731004846195098
2019-06-26T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004622211259404744
2019-06-26T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006164291779995956
2019-06-26T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003545390573635778
2019-06-26T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005433810677582717
2019-06-26T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0038657376028355347
2019-06-26T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016240571568597248
2019-06-26T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001380568758437012
2019-06-27T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012135085409649795
2019-06-27T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036302994411372925
2019-06-27T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003209490804304287
2019-06-27T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007532096507789631
2019-06-27T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006123912248471395
2019-06-27T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017313661069282736
2019-06-27T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005024860807807059
2019-06-27T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000425130439397423
2019-06-28T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006792903606886384
2019-06-28T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00281546224570996
2019-06-28T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015785909991638514
2019-06-28T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021348087837642043
2019-06-28T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.568446459901667e-06
2019-06-28T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006687173954690088
2019-06-28T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011063135720131968
2019-06-28T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016044490770226905
2019-06-29T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.20365502594989e-06
2019-06-29T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00103735245306212
2019-06-29T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007660312363118778
2019-06-29T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003606747411244763
2019-06-29T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010332723254834653
2019-06-29T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,9.997190696853129e-05
2019-06-29T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002104750748218903
2019-06-29T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014289420737011184
2019-06-30T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027654449011829747
2019-06-30T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018872995196972876
2019-06-30T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006814037762747796
2019-06-30T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008737850301566313
2019-06-30T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020637007918483533
2019-06-30T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014787780626652279
2019-06-30T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009135991066170703
2019-06-30T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002351646925921758
2019-07-01T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012363334549366314
2019-07-01T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001969416688828374
2019-07-01T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015139978132113478
2019-07-01T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002106841875916901
2019-07-01T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006052921208255625
2019-07-01T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004901644018497711
2019-07-01T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.02515052812245e-05
2019-07-01T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004649169583979546
2019-07-02T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-02T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002187120511041469
2019-07-02T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00032808187634682327
2019-07-02T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8371332984477876e-05
2019-07-02T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011250349418098792
2019-07-02T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.507055312407268e-05
2019-07-02T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020689501122472995
2019-07-03T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023897537490165923
2019-07-03T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003801598137528635
2019-07-03T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031304940622359557
2019-07-03T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014387874204864857
2019-07-03T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005298072718182476
2019-07-03T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023104404011324058
2019-07-03T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001070661415588255
2019-07-03T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011804485455014784
2019-07-04T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000585668394757921
2019-07-04T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017337974808810288
2019-07-04T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001741297753145415
2019-07-04T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016191851401124305
2019-07-04T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011870946161872083
2019-07-04T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003587874254588654
2019-07-04T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011953026604882102
2019-07-04T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011524073484117951
2019-07-05T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012720970494471357
2019-07-05T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014063464297692043
2019-07-05T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024518625685201263
2019-07-05T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005216602055630666
2019-07-05T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.043915169276444e-05
2019-07-05T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,9.854643515616525e-05
2019-07-05T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005052579190502661
2019-07-05T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000411142786940137
2019-07-06T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019091302966885303
2019-07-06T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008681357695812927
2019-07-06T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.162043594730355e-05
2019-07-06T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003425739646301844
2019-07-06T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012391250230498689
2019-07-06T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00379609433339059
2019-07-06T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003889635345056706
2019-07-06T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027569537592381293
