time,init_utc,cycle,basin,mm_6h
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002162193998192057
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000916480350263663
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002186038185813216
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004703745128023974
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007992045634066855
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012817439439635678
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045875234940783203
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011946742743912926
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004613733729495406
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008330435368279754
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008758012659417646
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026550859072723225
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017823569389858475
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014798623358663232
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009385384575050383
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010205834561311303
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013668583629851256
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005340260487646149
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0025597710162418076
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.270610060070454e-05
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003966543346376653
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.639704592781158e-05
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003005845750035791
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001195310934901209
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018696264334104047
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005400904248578186
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0036900108389886603
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011635711812654774
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003606889091361826
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010517293682808391
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018635470256621537
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004025102884347614
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005861415799207089
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005961755542027941
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00079820355958004
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014757841952385407
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014373299789135084
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.724625781081622e-05
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,4.384152068671487e-05
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.801089203395359e-05
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023167057997207084
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017080539279171845
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008245202299663142
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007172781353129563
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.955263200828503e-06
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001007380759521106
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006454236824586757
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023549688836843764
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012396174296162672
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0043797714172287
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015524320611629524
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017355497922214081
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002035599461599072
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008199300438637251
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022061935393401827
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013549958320264084
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002221134338423936
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014719104301947436
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012297209130761443
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001591767310307575
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041087479713952955
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,7.694318784037044e-05
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9505596981453835e-05
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00031285439240229837
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6486491521951887e-05
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015238059623732597
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694422e-07
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011916551443927742
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5906408737105913e-05
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016262865150491845
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007573249261895104
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001436874905093133
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011463778127276752
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00483622053064708
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020165208203820994
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004421814072314675
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012294423845905368
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00213711260969706
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030134703882161284
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002632676692822211
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027361071953277824
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005526843036931523
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022365112202169034
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001360645069997088
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003229666411676174
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007840363600806193
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002148988310641873
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003030780030051078
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014743287404791517
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004423683880776487
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003436498799950262
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001750734851098324
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030428088495690873
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002321194475088314
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007718635377444832
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032266349399276708
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010926651048945633
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007209122594641866
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002199181314138971
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003529675982012436
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.288484983751865e-05
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022965739420344254
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004860749771093366
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005212294560776461
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007847510937980319
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005550055945356042
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002976328790219079
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004713217700542845
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001125750506714308
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002122534411525386
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004300182760538127
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020384347017411825
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012682799255943956
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023189100956045026
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019263921859506478
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003410865878072491
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.81474004335811e-05
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004653433702250757
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000945752417909791
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004087538357552823
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012488126985412329
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002039087332044971
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023963256805376788
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006726959247133978
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006166512505232487
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006637798408450978
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011148294945685945
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005336812575175285
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003802352797834155
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00614821420331963
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002558839275769501
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004087208221405284
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002307848402189557
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002808033089117033
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010741086736351208
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034210822198785015
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003887607287319733
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002136594447970972
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024665224799968787
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003983203443244326
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003294599030969149
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006880063418549195
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008346119070650113
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00511492698708492
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008151576890506999
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002914917895285565
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006307278611500078
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019572665352255735
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004106843420008431
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017362958998221084
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0065982888159367955
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010979098901345002
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027448916282695026
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014864936185861653
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009958907108985403
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017529647189812986
2019-06-25T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.58122459105221e-05
2019-06-25T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,3.787415289804546e-05
2019-06-25T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006059023475283072
2019-06-25T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00015987206316258736
2019-06-26T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009673392840098431
2019-06-26T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006456698774089055
2019-06-26T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.55631595714643e-05
2019-06-26T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001184841409202419
2019-06-26T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016953795845524476
2019-06-26T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014684389368423893
2019-06-26T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005926351786752531
2019-06-26T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009205171846415108
2019-06-27T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007105131738528942
2019-06-27T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008160322092953328
2019-06-27T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008578666598126148
2019-06-27T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021703577203646247
2019-06-27T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010124361979735566
2019-06-27T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002580992462194109
2019-06-27T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007697884371688881
2019-06-27T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008485799863675581
2019-06-28T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032590848738710252
2019-06-28T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001739958826087002
2019-06-28T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008154053301324498
2019-06-28T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014416888927405497
2019-06-28T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010335093384409495
2019-06-28T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004491709478559936
2019-06-28T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024540752294335415
2019-06-28T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004980566477441008
2019-06-29T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009587395311275157
2019-06-29T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020818233818399464
2019-06-29T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008256176735267862
2019-06-29T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005918493560609957
2019-06-29T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008323626709179424
2019-06-29T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006354880742258024
2019-06-29T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005170327051470656
2019-06-29T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00047394754159554555
2019-06-30T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007429807604675817
2019-06-30T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013843098786160291
2019-06-30T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.31235023802376e-06
2019-06-30T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005779187979044791
2019-06-30T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.533007290570056e-05
2019-06-30T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002064331738070852
2019-06-30T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004894174883116008
2019-06-30T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013339232485515152
2019-07-01T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011734701199600263
2019-07-01T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026052107950190425
2019-07-01T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005243962612417583
2019-07-01T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003853783074649029
2019-07-01T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005866736747516812
2019-07-01T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0044308406753304115
2019-07-01T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009081454198823427
2019-07-01T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028754973601223623
2019-07-02T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009980052383654252
2019-07-02T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004035277964406812
2019-07-02T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00233781154046084
2019-07-02T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0020077447925327635
2019-07-02T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015903094751528908
2019-07-02T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019205225182402502
2019-07-02T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009676340543871454
2019-07-02T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006701048078768334
2019-07-03T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002555285262909631
2019-07-03T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003279480975694435
2019-07-03T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003181864395197882
2019-07-03T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007877539954928629
2019-07-03T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020137923040752543
2019-07-03T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004611047291225745
2019-07-03T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001409308974370117
2019-07-03T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021578587199830176
2019-07-04T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015414862618256084
2019-07-04T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005336570506205449
2019-07-04T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006921830441251886
2019-07-04T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006647922188318044
2019-07-04T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006795026658610265
2019-07-04T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007168128847143032
2019-07-04T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001267930006232219
2019-07-04T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007192224949068924
2019-07-05T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028023422058434484
2019-07-05T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003567495841632383
2019-07-05T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008446210841453238
