time,init_utc,cycle,basin,mm_6h
2019-06-21T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000380750739613695
2019-06-21T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00042572779364807324
2019-06-22T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002267641887150112
2019-06-22T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001079048226435543
2019-06-22T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.975888151076099e-05
2019-06-22T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.01515217605203806
2019-06-22T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00363854759872331
2019-06-22T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0029514054313807027
2019-06-22T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010400437570317654
2019-06-22T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002848643789315607
2019-06-23T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006439170037812606
2019-06-23T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023470405978879105
2019-06-23T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032222691490479683
2019-06-23T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,5.341949531523561e-05
2019-06-23T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001141201725180281
2019-06-23T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00037058308592804746
2019-06-23T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005654746415210163
2019-06-23T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002348545001371308
2019-06-24T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003515129760345533
2019-06-24T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016191113844222186
2019-06-24T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004050597687336154
2019-06-24T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010785700954023237
2019-06-24T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011461355815835061
2019-06-24T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0050194254040776135
2019-06-24T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036618325226480465
2019-06-24T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007798869470899684
2019-06-25T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010613574314921978
2019-06-25T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018678489329726495
2019-06-25T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023228411421660674
2019-06-25T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00015111753053662978
2019-06-25T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012432177567929966
2019-06-25T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012023131893059993
2019-06-25T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010514182818703419
2019-06-25T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002743538688886201
2019-06-26T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013931734340776399
2019-06-26T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005429446940269769
2019-06-26T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.741838232136758e-05
2019-06-26T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019195744487031092
2019-06-26T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030582861299297833
2019-06-26T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003729838972277053
2019-06-26T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003097174800688013
2019-06-26T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003099875099674095
2019-06-27T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004416226806970944
2019-06-27T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029341034721993664
2019-06-27T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015009060127232682
2019-06-27T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012324219117212912
2019-06-27T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017338727334082512
2019-06-27T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0050892591490044655
2019-06-27T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002760514962554051
2019-06-27T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003691714563039144
2019-06-28T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007172144666909408
2019-06-28T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005222357713913415
2019-06-28T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.606297247959126e-06
2019-06-28T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002497177929782646
2019-06-28T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044291831081416454
2019-06-28T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013658565045159964
2019-06-28T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004601682635527666
2019-06-28T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00036794783924042437
2019-06-29T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005756461362674463
2019-06-29T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004021702833319707
2019-06-29T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2547665763642056e-05
2019-06-29T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018768120160671349
2019-06-29T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005456626749308335
2019-06-29T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00377491624582517
2019-06-29T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012785222655170344
2019-06-29T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006247279566497473
2019-06-30T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046585693402671026
2019-06-30T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019695068829855453
2019-06-30T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002661301298889171
2019-06-30T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003587652886168469
2019-06-30T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018044600013216147
2019-06-30T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011562203812043497
2019-06-30T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037443492618463993
2019-06-30T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024498813069502344
2019-07-01T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002051297849155208
2019-07-01T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027452670796468026
2019-07-01T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.038248376684864e-06
2019-07-01T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002680238990962992
2019-07-01T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000259626644903253
2019-07-01T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008008127959844722
2019-07-01T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00413943931251961
2019-07-01T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038659674020495647
2019-07-02T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00156095578947458
2019-07-02T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012448885159331109
2019-07-02T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.584095551222932e-05
2019-07-02T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002991298204960395
2019-07-02T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022164304744299476
2019-07-02T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005258489183966293
2019-07-02T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027608151621992764
2019-07-02T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001341334445446018
2019-07-03T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006454245915856431
2019-07-03T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000499857420618966
2019-07-03T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003713338506136948
2019-07-03T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000932239625014393
2019-07-03T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005104190388399259
2019-07-03T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026007522023070457
2019-07-03T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009574812802955717
2019-07-03T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010341859324786403
2019-07-04T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011113123714719868
2019-07-04T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008033704088189141
2019-07-04T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002089621260526982
2019-07-04T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00147682346486601
2019-07-04T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.516834472255856e-05
2019-07-04T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005891777990578816
2019-07-04T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022624511997450415
2019-07-04T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010550092124219051
2019-07-05T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007460027603767483
2019-07-05T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022586355911976535
2019-07-05T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013030717278162904
2019-07-05T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013370072866378453
2019-07-05T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00431450939239849
2019-07-05T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004511667479579412
2019-07-05T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013018697393173408
2019-07-05T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0053585496518361855
2019-07-06T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004618977920916361
2019-07-06T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002649969617876994
2019-07-06T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007651181929409942
2019-07-06T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031585657063230533
2019-07-06T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007519129101309114
2019-07-06T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001649215949926322
2019-07-06T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005197395572752485
2019-07-06T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035061882317662905
2019-07-07T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006897167794669604
2019-07-07T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006219527072201561
2019-07-07T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.266557560404067e-05
2019-07-07T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002799343897064875
2019-07-07T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001306395905557817
2019-07-07T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0042622215610747085
2019-07-07T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008119115063486348
2019-07-07T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00438393591368039
2019-07-08T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021859157223809516
2019-07-08T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002300198519891681
2019-07-08T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008209257371571765
2019-07-08T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009664149314857698
2019-07-08T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032795983486669585
2019-07-08T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007565854927635792
2019-07-08T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038549209392061995
2019-07-08T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009215952644466729
2019-07-09T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002665455182912284
2019-07-09T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006027063136016717
2019-07-09T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.313147354499734e-05
2019-07-09T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005992714020578187
2019-07-09T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018849058277943208
2019-07-09T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010529042030509997
2019-07-09T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002759044850735398
2019-07-09T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003380677013821533
2019-07-10T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002345125549996541
2019-07-10T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016604410932023455
2019-07-10T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006558717322046527
2019-07-10T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,7.663736545768865e-05
2019-07-10T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5492176597018216e-05
2019-07-10T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002762728570548352
2019-07-10T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001137303626792954
2019-07-10T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008804312818305104
2019-07-11T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002909779912484147
2019-07-11T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025120620934695535
2019-07-11T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00117796534407324
2019-07-11T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000165664560004253
2019-07-11T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7424661735641788e-05
2019-07-11T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006645415836019242
2019-07-11T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009913183623202688
2019-07-11T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004743758443978299
2019-07-12T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9391830007388844e-06
2019-07-12T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001131666791037285
2019-07-12T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028073647847996666
2019-07-12T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026723772635729257
2019-07-12T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.525798258127025e-05
2019-07-12T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005627950785851201
2019-07-12T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2956259850410357e-05
2019-07-12T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006690145265735223
2019-07-13T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013946605907298518
2019-07-13T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000995161131321381
2019-07-13T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001723616160611503
2019-07-13T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006809946057953743
2019-07-13T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.124316443846151e-05
2019-07-13T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028751162980406716
2019-07-13T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033925853376226133
2019-07-13T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.007404014140689641
2019-07-14T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023730531049399955
2019-07-14T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005868835607272926
2019-07-14T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.345830484702133e-06
2019-07-14T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004468967092667037
2019-07-14T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025522984337071635
2019-07-14T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005082284880396329
2019-07-14T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013958143395616308
2019-07-14T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015683095294812715
2019-07-15T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042909796189631653
2019-07-15T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005588869690702494
2019-07-15T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022830120198248625
2019-07-15T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019597567687212538
2019-07-15T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6822634847579423e-05
2019-07-15T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016349878280629549
2019-07-15T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001705310723750764
2019-07-15T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003393167937482108
2019-07-16T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018188291585004564
2019-07-16T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004648338223653569
2019-07-16T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.562862474460608e-05
2019-07-16T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010057841275996331
2019-07-16T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005305678475882464
2019-07-16T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001110037740736679
2019-07-16T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007491546898724957
2019-07-16T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012584234734279265
2019-07-17T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017305775302073113
2019-07-17T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009881365328797596
2019-07-17T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002556185698028944
2019-07-17T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007030435385949447
2019-07-17T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001640869564715296
2019-07-17T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000252462872067131
2019-07-17T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010984098313612028
2019-07-17T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016316492781367638
2019-07-18T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4079522124876466e-06
2019-07-18T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006273146567310761
2019-07-18T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000547100158373992
2019-07-18T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033031479879181416
2019-07-18T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.054368531445536e-06
2019-07-18T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005848871039148056
2019-07-18T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046344692787709987
2019-07-18T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,5.258074941190039e-05
2019-07-19T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029508278903116127
2019-07-19T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035491650257184577
2019-07-19T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029433771355306775
2019-07-19T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013315504708795627
2019-07-19T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043048200839580607
2019-07-19T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003142119249242713
2019-07-19T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022141438790703413
2019-07-19T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007126673449492334
2019-07-20T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010767480320364648
2019-07-20T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004468312515161
2019-07-20T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002438830932494492
2019-07-20T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001453036057203254
2019-07-20T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018125001049171443
2019-07-20T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0037664377486435066
2019-07-20T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013158354134295194
2019-07-20T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003987274930443579
2019-07-21T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.605514652577432e-05
2019-07-21T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00250933264444726
2019-07-21T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002514555348039052
